w,G
0.000000000000000000e+00,1.024668812106221765e+02
1.000000000000000021e-02,7.074836424372305643e+00
2.000000000000000042e-02,7.117551483672749590e+00
2.999999999999999889e-02,6.985892325119732682e+00
4.000000000000000083e-02,6.810667347086091006e+00
5.000000000000000278e-02,5.833313409633911206e+00
5.999999999999999778e-02,5.545168042641570594e+00
7.000000000000000666e-02,5.912529780863240880e+00
8.000000000000000167e-02,5.911288563599192969e+00
8.999999999999999667e-02,4.647592128379345766e+00
1.000000000000000056e-01,7.051898668152696814e+01
1.100000000000000006e-01,6.497343887673638463e+00
1.199999999999999956e-01,5.893849182158472644e+00
1.300000000000000044e-01,1.091724398276851637e+00
1.400000000000000133e-01,1.013405227344877479e+00
1.499999999999999944e-01,6.343613476033409526e+00
1.600000000000000033e-01,8.412278794213666755e-01
1.700000000000000122e-01,3.859100070718730180e+00
1.799999999999999933e-01,5.943689652661982237e+00
1.900000000000000022e-01,1.474797481568390856e+00
2.000000000000000111e-01,3.778250897352725346e+00
2.099999999999999922e-01,6.848640571804494037e+00
2.200000000000000011e-01,8.853891848247375407e+00
2.300000000000000100e-01,6.371879594525171164e+00
2.399999999999999911e-01,2.047507127415498474e+01
2.500000000000000000e-01,5.576681393771541373e+00
2.600000000000000089e-01,5.948225845522319588e+00
2.700000000000000178e-01,1.854801073580573778e+00
2.800000000000000266e-01,2.589612589521918196e+01
2.899999999999999800e-01,4.894220687182770035e+00
2.999999999999999889e-01,5.765237632902210585e+00
3.099999999999999978e-01,4.847869248549200982e+00
3.200000000000000067e-01,2.597132265051059097e+00
3.300000000000000155e-01,7.513222176729018997e+01
3.400000000000000244e-01,5.094462373039371883e+00
3.500000000000000333e-01,2.467631733186765430e+01
3.599999999999999867e-01,6.015963068958740223e+00
3.699999999999999956e-01,1.585367222807205501e+01
3.800000000000000044e-01,9.214330485342127730e+00
3.900000000000000133e-01,4.421726894799514085e+00
4.000000000000000222e-01,2.670994869944635042e+01
4.100000000000000311e-01,1.863409373155870075e+00
4.199999999999999845e-01,6.572400661952773060e-01
4.299999999999999933e-01,6.620100535048428547e+00
4.400000000000000022e-01,6.537129130377071995e+00
4.500000000000000111e-01,2.949091546771810357e+01
4.600000000000000200e-01,6.442066166848008812e+00
4.700000000000000289e-01,4.635319281906014055e-02
4.799999999999999822e-01,3.663946506168674899e-01
4.899999999999999911e-01,6.365611735024151230e+00
5.000000000000000000e-01,6.802062177508987340e+00
5.100000000000000089e-01,1.277878918953464549e+01
5.200000000000000178e-01,6.561067005354819237e+00
5.300000000000000266e-01,6.526661889178677178e+00
5.400000000000000355e-01,1.833534936009613858e+01
5.500000000000000444e-01,5.777268059872277206e+00
5.600000000000000533e-01,7.031984117426905989e+00
