w,G
0.000000000000000000e+00,5.659348782998350202e+00
1.000000000000000021e-02,7.210878417393751683e+00
2.000000000000000042e-02,7.328068665647052171e+00
2.999999999999999889e-02,7.079337196579058578e+00
4.000000000000000083e-02,6.823342372653768528e+00
5.000000000000000278e-02,6.806570410105052815e+00
5.999999999999999778e-02,6.406364352340441215e+00
7.000000000000000666e-02,6.370926788141032304e+00
8.000000000000000167e-02,5.759070189356388703e+00
8.999999999999999667e-02,1.634763634881328809e+00
1.000000000000000056e-01,5.032688802963627417e+00
1.100000000000000006e-01,3.574647141925240135e+00
1.199999999999999956e-01,1.389676159820615098e+00
1.300000000000000044e-01,4.226099273881605889e+00
1.400000000000000133e-01,5.036158217156543770e+00
1.499999999999999944e-01,2.855899112840020404e+00
1.600000000000000033e-01,5.371249441565494998e+00
1.700000000000000122e-01,6.278121284018683745e+00
1.799999999999999933e-01,4.477040588499870744e+00
1.900000000000000022e-01,5.445274062610643284e+00
2.000000000000000111e-01,8.668384567301112398e+00
2.099999999999999922e-01,5.091718190350312589e+00
2.200000000000000011e-01,2.725107686711692345e+00
2.300000000000000100e-01,3.088436631641355845e-01
2.399999999999999911e-01,5.690318724502748893e+00
2.500000000000000000e-01,1.075178806052410074e+01
2.600000000000000089e-01,5.600919814199894375e+00
2.700000000000000178e-01,4.925515227462619272e+00
2.800000000000000266e-01,3.578809402726188527e-01
2.899999999999999800e-01,5.964255357009463410e+00
2.999999999999999889e-01,2.520949166635907090e+01
3.099999999999999978e-01,6.159864052985060123e-01
3.200000000000000067e-01,2.485450229212858630e+01
3.300000000000000155e-01,5.174440226265704545e+00
3.400000000000000244e-01,1.627636985202211228e+00
3.500000000000000333e-01,6.056520214590252493e+01
3.599999999999999867e-01,3.213703267303411160e+00
3.699999999999999956e-01,5.768812494315344708e+00
3.800000000000000044e-01,3.955165634697096255e+00
3.900000000000000133e-01,3.763584099980451736e+00
4.000000000000000222e-01,4.641012007616450497e+00
4.100000000000000311e-01,1.602212130453022709e+01
4.199999999999999845e-01,8.216448476675033419e+00
4.299999999999999933e-01,2.209729993884657961e+00
4.400000000000000022e-01,1.572445705818187989e+00
4.500000000000000111e-01,6.256572709555236145e+00
4.600000000000000200e-01,2.823521301203426503e+01
4.700000000000000289e-01,1.269470876772597023e+01
4.799999999999999822e-01,6.005605015374048783e+00
4.899999999999999911e-01,1.976208679035539006e+01
5.000000000000000000e-01,5.415652930461901882e+00
5.100000000000000089e-01,4.406844567517653743e+00
5.200000000000000178e-01,6.493159243233395550e+00
5.300000000000000266e-01,2.568231611789559388e+00
5.400000000000000355e-01,5.304792593760605968e+00
5.500000000000000444e-01,4.007704037658083962e+01
5.600000000000000533e-01,1.731215232662878245e+00
5.700000000000000622e-01,7.063262665941659080e+00
5.799999999999999600e-01,6.376017199176208905e+00
5.899999999999999689e-01,1.262889733715913954e+00
5.999999999999999778e-01,6.595518200815313037e+00
6.099999999999999867e-01,1.604959590665298208e+01
6.199999999999999956e-01,6.788261450542570685e+00
6.300000000000000044e-01,6.596542250912993843e+00
6.400000000000000133e-01,6.079881155167786488e+00
6.500000000000000222e-01,3.395519390970775930e+00
6.600000000000000311e-01,6.649915403859404606e+00
6.700000000000000400e-01,6.428329188829159158e+00
6.800000000000000488e-01,1.188000208157766124e+01
6.900000000000000577e-01,8.623299577622502987e-01
7.000000000000000666e-01,4.913959481205464996e+00
7.099999999999999645e-01,3.319450148250987098e+01
7.199999999999999734e-01,5.663985707451838714e+00
7.299999999999999822e-01,5.022820666690853919e+00
7.399999999999999911e-01,3.950815881511443450e+01
7.500000000000000000e-01,1.192985692360799987e+01
7.600000000000000089e-01,1.447408607657825197e+00
7.700000000000000178e-01,4.176300795124141985e+00
7.800000000000000266e-01,3.583715605384646619e+00
7.900000000000000355e-01,3.006373235416026635e-02
8.000000000000000444e-01,5.968498930842880412e+00
8.100000000000000533e-01,1.243386966047558717e+00
8.200000000000000622e-01,5.050071338704535950e-01
8.300000000000000711e-01,6.104394353174842358e+00
8.399999999999999689e-01,5.058936093879736973e+00
8.499999999999999778e-01,4.085803269940403659e+00
8.599999999999999867e-01,6.217114450363845357e+00
8.699999999999999956e-01,5.891953510502771607e+00
8.800000000000000044e-01,9.793404552545382558e+01
8.900000000000000133e-01,6.230079041213847368e+00
9.000000000000000222e-01,6.065968405059659396e+00
9.100000000000000311e-01,1.308025676374846924e+01
9.200000000000000400e-01,5.931631561320680035e+00
9.300000000000000488e-01,6.201139660578797397e+00
9.400000000000000577e-01,1.559126803985320286e+01
9.500000000000000666e-01,6.192945540791842340e+00
9.599999999999999645e-01,7.796834368562426398e+00
9.699999999999999734e-01,5.540955694538503451e+00
9.799999999999999822e-01,6.028003688286435846e+00
9.899999999999999911e-01,3.644974872385407849e+00
1.000000000000000000e+00,4.931848300982679234e+00
1.010000000000000009e+00,5.968900405060437286e+00
1.020000000000000018e+00,6.375752167729064723e+00
1.030000000000000027e+00,6.064730751314916901e+00
1.040000000000000036e+00,5.431621309352625104e+00
1.050000000000000044e+00,4.985343075123082279e+00
1.060000000000000053e+00,4.141231561499715497e+00
1.070000000000000062e+00,6.166203492734685376e+00
1.080000000000000071e+00,1.633743667563801338e+01
1.090000000000000080e+00,2.747503437333610243e+00
1.100000000000000089e+00,5.657399976760106419e+00
1.110000000000000098e+00,5.622482328105748550e+00
1.120000000000000107e+00,5.461971785164606352e+00
1.130000000000000115e+00,6.012461685226853092e+00
1.140000000000000124e+00,1.446622348893439280e+01
1.150000000000000133e+00,5.640718790974352359e+00
1.159999999999999920e+00,3.912540083993708784e+00
1.169999999999999929e+00,9.807512190529527052e-01
1.179999999999999938e+00,5.113251179547858349e+00
1.189999999999999947e+00,6.901263597317546683e+00
1.199999999999999956e+00,3.949043289898236253e+01
1.209999999999999964e+00,5.030282278850186195e+00
1.219999999999999973e+00,2.934261916014858862e+00
1.229999999999999982e+00,3.571379341746436342e+00
1.239999999999999991e+00,5.218663261396148556e+00
1.250000000000000000e+00,7.554391898000559769e-01
1.260000000000000009e+00,4.274841492052656733e+00
1.270000000000000018e+00,5.128305646792923334e+00
1.280000000000000027e+00,1.472660180143597941e+01
1.290000000000000036e+00,5.145029447272939649e+00
1.300000000000000044e+00,5.109151798151335910e+00
1.310000000000000053e+00,4.884165323329306752e+00
1.320000000000000062e+00,5.347031815481245509e+00
1.330000000000000071e+00,6.344547992410389803e+00
1.340000000000000080e+00,4.919084980642852045e+00
1.350000000000000089e+00,1.510922597095901665e+01
1.360000000000000098e+00,5.358636943330817637e+00
1.370000000000000107e+00,3.957610154918427714e+00
1.380000000000000115e+00,4.996636028689647624e+00
1.390000000000000124e+00,1.136445421076462736e+00
1.400000000000000133e+00,4.428317855306057815e+00
1.409999999999999920e+00,7.446971157124376850e-01
1.419999999999999929e+00,5.205230156382174123e+00
1.429999999999999938e+00,3.690697874750758700e+01
1.439999999999999947e+00,5.104510319269520480e+00
1.449999999999999956e+00,5.243190825735130289e+00
1.459999999999999964e+00,4.372131166843878702e+00
1.469999999999999973e+00,1.074480461334193393e+01
1.479999999999999982e+00,4.899111094947969924e+00
1.489999999999999991e+00,5.363856417503328089e+00
1.500000000000000000e+00,4.878360766247806346e+00
1.510000000000000009e+00,8.466297767766616289e+01
1.520000000000000018e+00,5.044322207784705192e+00
1.530000000000000027e+00,5.444066168688429741e+00
1.540000000000000036e+00,5.232447633487915084e+00
1.550000000000000044e+00,8.592698164965054275e+01
1.560000000000000053e+00,5.277041851439173925e+00
1.570000000000000062e+00,5.372562673055173654e+00
1.580000000000000071e+00,4.844812928056965617e+00
1.590000000000000080e+00,4.491801404441011947e+00
1.600000000000000089e+00,5.281279195418446371e+00
1.610000000000000098e+00,5.319782591111459347e+00
1.620000000000000107e+00,5.064188419939295471e+00
1.630000000000000115e+00,5.159926027848291241e+00
1.640000000000000124e+00,4.355625354871635935e+00
1.650000000000000133e+00,5.315305375555131384e+00
1.660000000000000142e+00,5.383905330444924253e+00
1.669999999999999929e+00,5.282949722720474028e+00
1.679999999999999938e+00,5.179867349882791849e+00
1.689999999999999947e+00,5.199964964632592057e+00
1.699999999999999956e+00,4.792854378117426428e+00
1.709999999999999964e+00,4.708859119826142248e+00
1.719999999999999973e+00,9.480665719060954899e+00
1.729999999999999982e+00,4.069992810930310512e+00
1.739999999999999991e+00,1.112051007129054581e+00
1.750000000000000000e+00,1.464368976550608537e+01
1.760000000000000009e+00,3.927346720701154315e+00
1.770000000000000018e+00,1.232944735990129104e+01
1.780000000000000027e+00,7.291195429725383370e+00
1.790000000000000036e+00,4.285947312412741184e+00
1.800000000000000044e+00,5.082439499172616948e+00
1.810000000000000053e+00,1.454816538854425900e+01
1.820000000000000062e+00,4.302392870466728247e+00
1.830000000000000071e+00,3.592311399499943381e+00
1.840000000000000080e+00,3.895683238427451300e+01
1.850000000000000089e+00,3.991045597061467998e+00
1.860000000000000098e+00,2.649667706418132429e+00
1.870000000000000107e+00,2.064119618769393316e+00
1.880000000000000115e+00,4.402966543696019031e+00
1.890000000000000124e+00,1.751004165266054624e+00
1.900000000000000133e+00,3.814189430582074269e+00
1.910000000000000142e+00,4.226467342029359919e+00
1.919999999999999929e+00,2.903389037078551116e+00
1.929999999999999938e+00,4.048932328606567488e+00
1.939999999999999947e+00,5.860027388009253713e+00
1.949999999999999956e+00,4.285090899421994060e+00
1.959999999999999964e+00,5.605736824607239654e+00
1.969999999999999973e+00,3.256773558568817784e+00
1.979999999999999982e+00,4.215020059666708008e+00
1.989999999999999991e+00,1.710527344062256461e+01
2.000000000000000000e+00,4.530084534540243624e+00
2.010000000000000231e+00,4.457753903864918321e+00
2.020000000000000018e+00,2.664041091453901888e+00
2.030000000000000249e+00,4.553408639194079122e+00
2.040000000000000036e+00,4.266151756137318074e+01
2.049999999999999822e+00,4.629841258479410193e+00
2.060000000000000053e+00,2.541098905566559818e+00
2.069999999999999840e+00,4.062082964214588365e+00
2.080000000000000071e+00,3.482743615330690989e+00
2.089999999999999858e+00,4.388590682054406500e+00
2.100000000000000089e+00,4.073577165289902879e+00
2.109999999999999876e+00,5.463400484540252844e-01
2.120000000000000107e+00,4.305285241931055218e+00
2.129999999999999893e+00,4.172244276261013241e+00
2.140000000000000124e+00,1.539569543811947439e+00
2.149999999999999911e+00,4.317087254950777719e+00
2.160000000000000142e+00,4.019406369217351838e+00
2.169999999999999929e+00,4.222240352620231896e+00
2.180000000000000160e+00,4.457930976339609330e+00
2.189999999999999947e+00,3.996593995827043333e+00
2.200000000000000178e+00,4.196109286415224737e+00
2.209999999999999964e+00,4.429227508774639333e+00
2.220000000000000195e+00,4.654847168806744762e+00
2.229999999999999982e+00,4.275505782321121551e+00
2.240000000000000213e+00,4.147128131201846202e+00
2.250000000000000000e+00,3.927836659131384689e+00
2.260000000000000231e+00,4.146580433848824576e+00
2.270000000000000018e+00,3.851859090161819044e+00
2.280000000000000249e+00,3.678101557748906014e+00
2.290000000000000036e+00,8.014538581580949028e+01
2.300000000000000266e+00,3.393486143401255539e+00
2.310000000000000053e+00,3.390102113364899417e+00
2.319999999999999840e+00,2.449157709781338177e+00
2.330000000000000071e+00,2.839107325427841833e+00
2.339999999999999858e+00,3.379494409205703764e+00
2.350000000000000089e+00,2.001880039467283545e+00
2.359999999999999876e+00,1.999898203696410803e+00
2.370000000000000107e+00,3.319794651033068256e+00
2.379999999999999893e+00,5.170671520586189729e+00
2.390000000000000124e+00,2.780418495029691073e+00
2.399999999999999911e+00,3.553287476892907026e+00
2.410000000000000142e+00,1.123149458401288214e+01
2.419999999999999929e+00,3.324693229667724736e+00
2.430000000000000160e+00,3.172101233169823509e+00
2.439999999999999947e+00,2.804844723001176732e+01
2.450000000000000178e+00,3.306314845733449026e+00
2.459999999999999964e+00,8.800555786537981318e-01
2.470000000000000195e+00,3.612669207033982754e+00
2.479999999999999982e+00,2.426285467217194292e+00
2.490000000000000213e+00,3.375574878312117555e+00
2.500000000000000000e+00,3.593460799924313775e+00
2.510000000000000231e+00,2.992045293471032874e-01
2.520000000000000018e+00,3.508260032691766561e+00
2.530000000000000249e+00,8.104350610418136203e-01
2.540000000000000036e+00,2.683808383827012367e+00
2.550000000000000266e+00,3.231322681289794385e+00
2.560000000000000053e+00,1.168125799151257027e+01
2.569999999999999840e+00,3.440580815908787837e+00
2.580000000000000071e+00,3.402549896218055370e+00
2.589999999999999858e+00,2.020677213647247505e+00
2.600000000000000089e+00,3.434253787829445681e+00
2.609999999999999876e+00,2.422940990401250438e+00
2.620000000000000107e+00,3.580723176480193892e+00
2.629999999999999893e+00,2.422145537525531189e+00
2.640000000000000124e+00,2.945938611670433005e+01
2.649999999999999911e+00,3.483375724041090749e+00
2.660000000000000142e+00,3.567174903676204600e+00
2.669999999999999929e+00,6.551410656009520217e+00
2.680000000000000160e+00,3.190259246200096044e+00
2.689999999999999947e+00,3.538216843173843884e+00
2.700000000000000178e+00,3.602639143748403772e+00
2.709999999999999964e+00,3.098889044906163459e+00
