w,G
0.000000000000000000e+00,2.192464563961182478e+01
1.000000000000000021e-02,7.186577911666155671e+00
2.000000000000000042e-02,7.126692016810128649e+00
2.999999999999999889e-02,6.845599791677686952e+00
4.000000000000000083e-02,6.848638744495611164e+00
5.000000000000000278e-02,6.509191586551172470e+00
5.999999999999999778e-02,6.674429319541404837e+00
7.000000000000000666e-02,6.325734713966611800e+00
8.000000000000000167e-02,5.631389164270007797e+00
8.999999999999999667e-02,2.609741722670428921e+00
1.000000000000000056e-01,2.946391318659710823e+00
1.100000000000000006e-01,6.040181876449160825e+00
1.199999999999999956e-01,3.924589547146032587e+00
1.300000000000000044e-01,3.788782419654991962e+00
1.400000000000000133e-01,5.636495204156088512e+00
1.499999999999999944e-01,5.791664124212729803e-01
1.600000000000000033e-01,4.665187432273226520e+00
1.700000000000000122e-01,5.848979749954804852e+00
1.799999999999999933e-01,2.015478626267899642e+00
1.900000000000000022e-01,3.404512760798454885e+00
2.000000000000000111e-01,6.307546348880977760e+00
2.099999999999999922e-01,5.755455505046287001e+00
2.200000000000000011e-01,5.328423417968882347e+01
2.300000000000000100e-01,6.165167667034272547e+00
2.399999999999999911e-01,6.697499972741262297e+00
2.500000000000000000e-01,3.223418887678204214e+01
2.600000000000000089e-01,6.118351242006937696e+00
2.700000000000000178e-01,5.899485870197887394e+00
2.800000000000000266e-01,7.023131381209498647e-01
2.899999999999999800e-01,5.983403194958318849e+00
2.999999999999999889e-01,1.825250884298517118e+00
3.099999999999999978e-01,1.211999638201497653e+01
3.200000000000000067e-01,7.636033767754718760e+00
3.300000000000000155e-01,3.838047513952197232e+00
3.400000000000000244e-01,2.473467622561840429e+01
3.500000000000000333e-01,4.005519678313947729e+00
3.599999999999999867e-01,3.537442189468313458e+00
3.699999999999999956e-01,2.047503325565258603e+00
3.800000000000000044e-01,2.037441059640593721e+01
3.900000000000000133e-01,6.360812051539390666e+01
4.000000000000000222e-01,1.222641871331610552e+01
4.100000000000000311e-01,5.301368554778843389e+00
4.199999999999999845e-01,6.534409845956020035e+00
4.299999999999999933e-01,2.568125268262776473e+01
4.400000000000000022e-01,6.145950614660339539e+00
4.500000000000000111e-01,7.761492975595478683e-01
4.600000000000000200e-01,4.741819149993677485e+00
4.700000000000000289e-01,6.403585032945354527e+00
4.799999999999999822e-01,2.185704320133768253e+00
4.899999999999999911e-01,6.041250404382256534e+01
5.000000000000000000e-01,5.995332407759448756e+00
5.100000000000000089e-01,6.519463877373075533e+00
5.200000000000000178e-01,2.490691994868175740e+01
5.300000000000000266e-01,6.689176344894574022e+00
5.400000000000000355e-01,6.412848601640933843e+00
5.500000000000000444e-01,1.319291354495305946e+01
5.600000000000000533e-01,7.879144187920278597e+00
5.700000000000000622e-01,5.851066015938833687e+00
5.799999999999999600e-01,7.325032846556123900e+01
5.899999999999999689e-01,6.565223772887248899e+00
5.999999999999999778e-01,6.851138157631905479e+00
6.099999999999999867e-01,8.335438742995302519e-01
6.199999999999999956e-01,6.567938389274425859e+00
6.300000000000000044e-01,5.192077464386223085e+00
6.400000000000000133e-01,5.125878179772341170e+00
6.500000000000000222e-01,6.632411842039257266e+00
6.600000000000000311e-01,8.785650357375375918e+00
6.700000000000000400e-01,5.830538984508915057e+00
6.800000000000000488e-01,1.426287831940194550e+01
6.900000000000000577e-01,3.439729298096231069e+00
7.000000000000000666e-01,1.312178955347563125e+00
7.099999999999999645e-01,4.619152483653082619e+00
7.199999999999999734e-01,3.450152232535260932e+00
7.299999999999999822e-01,2.763151110277153322e+01
7.399999999999999911e-01,3.862624211056094481e+01
7.500000000000000000e-01,5.667532990114594327e+00
7.600000000000000089e-01,5.901418319179813743e+00
7.700000000000000178e-01,5.999597529320172384e+01
7.800000000000000266e-01,4.727329612753835342e+00
7.900000000000000355e-01,6.093743211900832790e+00
8.000000000000000444e-01,1.132915533049498213e+00
8.100000000000000533e-01,5.302795485496044847e+00
8.200000000000000622e-01,6.109221612455952410e+00
8.300000000000000711e-01,7.434348653265214324e+00
8.399999999999999689e-01,4.746353531444221119e+00
8.499999999999999778e-01,6.185657848537447379e+00
8.599999999999999867e-01,6.258974921521962997e+00
8.699999999999999956e-01,1.713487082878835555e+00
8.800000000000000044e-01,5.889634640373078156e+00
8.900000000000000133e-01,6.524924756154923955e+00
9.000000000000000222e-01,2.872139060435032754e-01
9.100000000000000311e-01,5.512770198462283666e+00
9.200000000000000400e-01,6.324953535165628082e+00
9.300000000000000488e-01,8.062078235141102667e+00
9.400000000000000577e-01,6.145503431361604818e+00
9.500000000000000666e-01,4.807732924782671446e+00
9.599999999999999645e-01,4.224645156189438033e+00
9.699999999999999734e-01,6.042124379221858632e+00
9.799999999999999822e-01,1.011751282240500949e+01
9.899999999999999911e-01,5.747971160486889275e+00
1.000000000000000000e+00,6.274674928091234172e+00
1.010000000000000009e+00,1.375712651077482285e+01
