w,G
0.000000000000000000e+00,4.505728350582893427e+01
1.000000000000000021e-02,7.139993636887992601e+00
2.000000000000000042e-02,7.028519864444090715e+00
2.999999999999999889e-02,6.972162530425261018e+00
4.000000000000000083e-02,6.826209758409441442e+00
5.000000000000000278e-02,6.638488300231524697e+00
5.999999999999999778e-02,6.880287144446064929e+00
7.000000000000000666e-02,6.396106753001610912e+00
8.000000000000000167e-02,5.480100524717479438e+00
8.999999999999999667e-02,3.086208725712050960e+00
1.000000000000000056e-01,5.254324280211810638e+00
1.100000000000000006e-01,5.635308539306192799e+00
1.199999999999999956e-01,1.745802436957832660e+00
1.300000000000000044e-01,5.154235852056635814e+00
1.400000000000000133e-01,2.239222017235050100e+00
1.499999999999999944e-01,5.854966347808593596e+00
1.600000000000000033e-01,5.669064408317809445e+00
1.700000000000000122e-01,4.102720801680773022e+00
1.799999999999999933e-01,6.204856573765417771e+00
1.900000000000000022e-01,8.775124325332495090e+00
2.000000000000000111e-01,6.153545196396359884e+00
2.099999999999999922e-01,6.626132796516109202e+00
2.200000000000000011e-01,1.767916222806646065e+00
2.300000000000000100e-01,6.017098325256251101e+00
2.399999999999999911e-01,1.636567350105209817e+00
2.500000000000000000e-01,6.821815715353102938e+00
2.600000000000000089e-01,6.609451623955453492e+00
2.700000000000000178e-01,4.416462083191431987e+01
2.800000000000000266e-01,6.151133626608156213e+00
2.899999999999999800e-01,2.396758799657965788e+00
2.999999999999999889e-01,3.763910339206890221e+00
3.099999999999999978e-01,5.472031283680541591e+00
3.200000000000000067e-01,2.093983377091526776e+01
3.300000000000000155e-01,3.144152000333012609e+01
3.400000000000000244e-01,4.103221496731356055e+00
3.500000000000000333e-01,1.924108838173285463e+01
3.599999999999999867e-01,2.482745174099542851e+01
3.699999999999999956e-01,9.101650704843020634e+00
3.800000000000000044e-01,4.447911443467971182e+00
3.900000000000000133e-01,3.744171467189466362e+00
4.000000000000000222e-01,4.392045747526358568e+00
4.100000000000000311e-01,4.844623675941704732e+00
4.199999999999999845e-01,5.983206110687354418e+00
4.299999999999999933e-01,3.429585996296952288e+01
4.400000000000000022e-01,5.741699787919369413e+00
4.500000000000000111e-01,4.335399071105527469e+01
4.600000000000000200e-01,1.530312216991456697e+00
4.700000000000000289e-01,6.628965774727233473e+00
4.799999999999999822e-01,4.643585416609507632e+00
4.899999999999999911e-01,5.630727126703394703e+00
5.000000000000000000e-01,6.471519518476167576e+00
5.100000000000000089e-01,9.023242997356312856e+00
5.200000000000000178e-01,3.097417011326869307e+00
5.300000000000000266e-01,6.356079759802542029e+00
5.400000000000000355e-01,5.467533732024078219e+00
5.500000000000000444e-01,1.526175017764429764e+00
5.600000000000000533e-01,6.221734144466378069e+00
5.700000000000000622e-01,4.384559596318519326e+00
5.799999999999999600e-01,3.786423626959527056e+00
5.899999999999999689e-01,5.557266033374859582e+00
5.999999999999999778e-01,6.433414702777119132e+00
6.099999999999999867e-01,1.046618617527235351e+01
6.199999999999999956e-01,6.308158829750590613e+00
6.300000000000000044e-01,4.603679276985179314e+00
6.400000000000000133e-01,4.732904537170587567e+00
6.500000000000000222e-01,6.587128565740643538e+00
6.600000000000000311e-01,6.108837305264896322e+00
6.700000000000000400e-01,6.630253267300296294e+00
6.800000000000000488e-01,1.458418815704812133e+00
6.900000000000000577e-01,3.693358650630136353e+00
7.000000000000000666e-01,3.665220030595662593e+00
7.099999999999999645e-01,6.393164376640136926e-01
7.199999999999999734e-01,2.392541203980987241e+00
7.299999999999999822e-01,5.454902274489650260e+00
7.399999999999999911e-01,3.690299367289615606e-01
7.500000000000000000e-01,7.211498573460968231e-01
7.600000000000000089e-01,5.386674328992750560e+00
7.700000000000000178e-01,4.120265501221010318e+00
7.800000000000000266e-01,3.272391963281958027e+00
7.900000000000000355e-01,5.256277163922669970e+00
8.000000000000000444e-01,1.357993446816596084e+01
8.100000000000000533e-01,6.173000885317411424e+00
8.200000000000000622e-01,6.530671547629557594e+00
8.300000000000000711e-01,2.754221197335074756e+00
8.399999999999999689e-01,6.229980914793574520e+00
8.499999999999999778e-01,4.343126472755393763e+00
8.599999999999999867e-01,1.048930345297061351e+01
8.699999999999999956e-01,5.795429646369935739e+00
8.800000000000000044e-01,5.916466060107385516e+00
8.900000000000000133e-01,1.935461087480311448e+01
9.000000000000000222e-01,5.810943801197009151e+00
9.100000000000000311e-01,5.763594749299823405e+00
9.200000000000000400e-01,6.084918659721275880e+00
9.300000000000000488e-01,5.655522309815308013e+00
9.400000000000000577e-01,6.086024181537271538e+00
9.500000000000000666e-01,5.483963559413454369e+00
9.599999999999999645e-01,6.337502870162984969e+00
9.699999999999999734e-01,4.115672021043492279e+00
9.799999999999999822e-01,6.060957494625288433e+00
9.899999999999999911e-01,1.862805948316024995e+01
1.000000000000000000e+00,6.058701199724841224e+00
1.010000000000000009e+00,1.450740996962389318e+01
1.020000000000000018e+00,6.408866010897306786e+00
1.030000000000000027e+00,4.287229931794152549e+01
1.040000000000000036e+00,6.099739227797042140e+00
1.050000000000000044e+00,6.120133931657151471e+00
1.060000000000000053e+00,3.679530661023375870e+01
1.070000000000000062e+00,5.542169119937177868e+00
1.080000000000000071e+00,5.933226431491371855e+00
1.090000000000000080e+00,6.037169747035418865e+00
1.100000000000000089e+00,4.199581978038469288e+01
1.110000000000000098e+00,5.838340875256488260e+00
1.120000000000000107e+00,5.859083037494212221e+00
1.130000000000000115e+00,5.833035103193218163e+00
1.140000000000000124e+00,4.822363121857959456e+00
1.150000000000000133e+00,5.508035088397961410e+00
1.159999999999999920e+00,3.837111936906092424e+00
1.169999999999999929e+00,6.362854104195840854e+00
1.179999999999999938e+00,4.744843995157052241e+00
1.189999999999999947e+00,3.904270775474039112e+00
1.199999999999999956e+00,1.674076757795938164e+01
1.209999999999999964e+00,4.759881115682537356e+00
1.219999999999999973e+00,3.505081942723609956e+00
1.229999999999999982e+00,2.443687599121077980e+01
1.239999999999999991e+00,4.852424903700183201e+00
1.250000000000000000e+00,5.171827945905600465e+00
1.260000000000000009e+00,2.245187724913451888e+01
1.270000000000000018e+00,5.286560298140705605e+00
1.280000000000000027e+00,5.416644876301099920e+00
1.290000000000000036e+00,7.011740382535674998e-01
1.300000000000000044e+00,4.715212933858455635e+00
1.310000000000000053e+00,5.200220984810921543e+00
1.320000000000000062e+00,2.495530162596100254e+01
1.330000000000000071e+00,3.555326716671970644e+00
1.340000000000000080e+00,4.998736197713791185e+00
1.350000000000000089e+00,8.552987758495584458e+00
1.360000000000000098e+00,4.665611014074675822e+00
1.370000000000000107e+00,2.202411976751788014e-01
1.380000000000000115e+00,1.952239455019106007e+00
1.390000000000000124e+00,5.213374794099831178e+00
1.400000000000000133e+00,5.798110824478687420e+00
1.409999999999999920e+00,5.198353928477124519e+00
1.419999999999999929e+00,1.092664523374441998e+01
1.429999999999999938e+00,5.209229758995586934e+00
1.439999999999999947e+00,4.445644901899752810e+00
1.449999999999999956e+00,5.251567723612649452e+00
1.459999999999999964e+00,1.294699837477031323e-01
1.469999999999999973e+00,5.256496844306997929e+00
1.479999999999999982e+00,5.332382751034279167e+00
1.489999999999999991e+00,5.380631607269636518e+00
1.500000000000000000e+00,1.875293150632506212e+01
1.510000000000000009e+00,5.298639653522018378e+00
1.520000000000000018e+00,5.433518022247938895e+00
1.530000000000000027e+00,1.881567358167077764e+00
1.540000000000000036e+00,5.129757481801171970e+00
1.550000000000000044e+00,5.411358757778982564e+00
1.560000000000000053e+00,3.872746781262415894e+00
1.570000000000000062e+00,5.463119517705055550e+00
1.580000000000000071e+00,5.222014563096037065e+00
1.590000000000000080e+00,5.480209695942879655e+00
1.600000000000000089e+00,5.709096302806745626e+00
1.610000000000000098e+00,5.484898236264834637e+00
1.620000000000000107e+00,5.253357829847489668e+00
1.630000000000000115e+00,5.260271393011357155e+00
1.640000000000000124e+00,5.497194414626563663e+00
1.650000000000000133e+00,5.466166105399718589e+00
1.660000000000000142e+00,5.266534988997914724e+00
1.669999999999999929e+00,5.275995307299944592e+00
1.679999999999999938e+00,5.254648848616747969e+00
1.689999999999999947e+00,5.322543233184937606e+00
1.699999999999999956e+00,5.043645801994579791e+00
1.709999999999999964e+00,4.474268494640919691e+00
1.719999999999999973e+00,3.343762723519378088e+00
1.729999999999999982e+00,1.750935055695338605e+01
1.739999999999999991e+00,1.673822521513050887e+01
1.750000000000000000e+00,4.263500929905980286e+00
1.760000000000000009e+00,7.892001190447349712e-01
1.770000000000000018e+00,3.271915035309874042e+01
1.780000000000000027e+00,2.945057480449893017e+00
1.790000000000000036e+00,3.556180123491780254e+00
1.800000000000000044e+00,1.740427569278992559e+00
1.810000000000000053e+00,3.175713153686939183e+00
1.820000000000000062e+00,4.198221965433640790e+00
1.830000000000000071e+00,8.741588591524525498e+00
1.840000000000000080e+00,4.214598669323240010e+00
1.850000000000000089e+00,3.749029761922725079e+00
1.860000000000000098e+00,7.479701743442539907e+01
1.870000000000000107e+00,4.256537739402602938e+00
1.880000000000000115e+00,4.662071577176646109e+00
1.890000000000000124e+00,8.174649210191503812e+01
1.900000000000000133e+00,4.386222121780292582e+00
1.910000000000000142e+00,1.345991971000826792e+00
1.919999999999999929e+00,3.826127534656719398e+00
1.929999999999999938e+00,4.238972699911422559e+00
1.939999999999999947e+00,1.897430778091972670e+01
1.949999999999999956e+00,4.570458781719358043e+00
1.959999999999999964e+00,4.674364337023990679e+00
1.969999999999999973e+00,2.226229575054946253e+01
1.979999999999999982e+00,4.473589030440457748e+00
1.989999999999999991e+00,4.283089684246534468e+00
2.000000000000000000e+00,4.066287552155067431e+00
2.010000000000000231e+00,4.417951261899975890e+00
2.020000000000000018e+00,3.683553825918913116e+00
2.030000000000000249e+00,4.615824204374935569e+00
2.040000000000000036e+00,3.493624539206745538e+00
2.049999999999999822e+00,3.991268240404215906e+00
2.060000000000000053e+00,4.474698081452737952e+00
2.069999999999999840e+00,4.071894419939559029e+00
2.080000000000000071e+00,2.574224389929427481e+00
2.089999999999999858e+00,4.481330549664875207e+00
2.100000000000000089e+00,4.465460048976980012e+00
2.109999999999999876e+00,2.609231935066897634e+01
2.120000000000000107e+00,3.914249892462408731e+00
2.129999999999999893e+00,4.448157958648503829e+00
2.140000000000000124e+00,4.349276272926090314e+00
2.149999999999999911e+00,4.100431683068159749e+00
2.160000000000000142e+00,4.424859328454968654e+00
2.169999999999999929e+00,3.233848892433151434e+01
2.180000000000000160e+00,4.561856540202478882e+00
2.189999999999999947e+00,4.511288246528049051e+00
2.200000000000000178e+00,4.454278241333977206e+00
2.209999999999999964e+00,4.380581000123956237e+00
2.220000000000000195e+00,4.660261296169553091e+00
2.229999999999999982e+00,4.453907939702510532e+00
2.240000000000000213e+00,4.238788010874295686e+00
2.250000000000000000e+00,4.299056513346458885e+00
2.260000000000000231e+00,3.924920538416265536e+00
2.270000000000000018e+00,4.110112223414169819e+00
2.280000000000000249e+00,3.520975021982952757e+00
2.290000000000000036e+00,4.046509890758080985e+00
2.300000000000000266e+00,2.824247638643082148e+00
2.310000000000000053e+00,2.047818981806194039e+00
2.319999999999999840e+00,6.753449987815300481e+00
2.330000000000000071e+00,2.538560418116486250e+00
2.339999999999999858e+00,3.435548453069308561e+00
2.350000000000000089e+00,8.867500819970324244e-01
2.359999999999999876e+00,3.173941158147781660e+00
2.370000000000000107e+00,3.524114218688396249e+00
2.379999999999999893e+00,9.742019133790151830e-01
2.390000000000000124e+00,2.223479038576828160e+00
2.399999999999999911e+00,3.160503990926842199e+00
2.410000000000000142e+00,1.118777315059755928e+01
2.419999999999999929e+00,1.770600870151729067e+00
2.430000000000000160e+00,3.058352602708846568e+00
2.439999999999999947e+00,2.406800089130245013e+01
2.450000000000000178e+00,2.761883109078478338e+00
2.459999999999999964e+00,3.173494238822999414e+00
2.470000000000000195e+00,2.690964264161316066e+00
2.479999999999999982e+00,2.513149349135495925e+00
2.490000000000000213e+00,3.433422480550507583e+00
2.500000000000000000e+00,1.915868239455901900e+00
2.510000000000000231e+00,3.161490585300466449e+00
2.520000000000000018e+00,3.661351757123266104e+00
2.530000000000000249e+00,4.276373626491385238e+01
2.540000000000000036e+00,3.460892704568848011e+00
2.550000000000000266e+00,5.555826700214474556e-01
2.560000000000000053e+00,2.809292897276660650e+00
2.569999999999999840e+00,3.633493356131739738e+00
2.580000000000000071e+00,2.490777275498567978e+00
2.589999999999999858e+00,3.720655922253998327e+00
2.600000000000000089e+00,2.288918576163516683e+00
2.609999999999999876e+00,3.648971772344862252e+00
2.620000000000000107e+00,1.348924929033371356e+00
2.629999999999999893e+00,3.639864541479981508e+00
2.640000000000000124e+00,2.856520040261099069e+00
2.649999999999999911e+00,3.419361056486606376e+00
2.660000000000000142e+00,3.410836471989162622e+00
2.669999999999999929e+00,8.247631039943961184e+00
2.680000000000000160e+00,3.213993118358927426e+00
2.689999999999999947e+00,3.607155374545151005e+00
2.700000000000000178e+00,3.639842459295713262e+00
2.709999999999999964e+00,7.014834021135201159e-01
2.720000000000000195e+00,3.610743763620846813e+00
2.729999999999999982e+00,3.631065662567827701e+00
2.740000000000000213e+00,3.355600726660263877e+00
2.750000000000000000e+00,3.440596658451210654e+00
2.760000000000000231e+00,3.220669809253443372e+00
2.770000000000000018e+00,3.196596842106848690e+00
2.780000000000000249e+00,3.561786273756280430e+00
2.790000000000000036e+00,3.304265720317051347e+00
2.800000000000000266e+00,3.334972246013341302e+00
2.810000000000000053e+00,3.133191563244025257e+00
2.819999999999999840e+00,2.964648137482343238e+00
2.830000000000000071e+00,2.409171959317784495e+00
2.839999999999999858e+00,5.781994754280197490e-01
2.850000000000000089e+00,2.250902967651873254e+00
2.859999999999999876e+00,2.614240027773929942e+00
2.870000000000000107e+00,3.436154072573903484e+00
2.879999999999999893e+00,2.054601695671017580e+00
2.890000000000000124e+00,2.571971915482495152e+00
2.899999999999999911e+00,1.328549166011009142e+00
2.910000000000000142e+00,1.823239073424352208e+00
2.919999999999999929e+00,2.655610474665379250e+00
2.930000000000000160e+00,4.354433084113667363e+00
2.939999999999999947e+00,2.088610858347740962e+00
2.950000000000000178e+00,2.166374695543621165e+00
2.959999999999999964e+00,2.134038275417174191e+01
2.970000000000000195e+00,2.689273822516189405e+00
2.979999999999999982e+00,2.039134328126605666e+00
2.990000000000000213e+00,2.676764532624664739e+00
3.000000000000000000e+00,2.244551959956271769e+00
3.010000000000000231e+00,1.130341820698189892e+01
3.020000000000000018e+00,1.922500631237929580e+00
3.030000000000000249e+00,2.683994362972895065e+00
3.040000000000000036e+00,1.530425047280483675e+00
3.050000000000000266e+00,2.202961028513897190e+00
3.060000000000000053e+00,1.049216601092532386e+01
3.070000000000000284e+00,1.933059342540737191e+00
3.080000000000000071e+00,2.526152886347163840e+00
3.089999999999999858e+00,2.549559531068935403e+00
3.100000000000000089e+00,2.735018745439926402e+00
3.109999999999999876e+00,2.521912913278403501e+00
3.120000000000000107e+00,2.142180538130879608e+00
3.129999999999999893e+00,2.580689312457026485e+00
3.140000000000000124e+00,4.069996160266446061e+00
3.149999999999999911e+00,2.438455936277656999e+00
3.160000000000000142e+00,2.550888087026865758e+00
3.169999999999999929e+00,8.887557944393433829e+00
3.180000000000000160e+00,2.331629162638169106e+00
3.189999999999999947e+00,2.491585312697869092e+00
3.200000000000000178e+00,2.010691891632483408e+00
3.209999999999999964e+00,2.371044118583957694e+00
3.220000000000000195e+00,2.608331175525683054e+00
3.229999999999999982e+00,2.174819668273735296e+00
3.240000000000000213e+00,2.199407859072557869e+00
3.250000000000000000e+00,2.274401230636072135e+00
3.260000000000000231e+00,2.442121478954018876e+00
3.270000000000000018e+00,2.215261747650970392e+00
3.280000000000000249e+00,1.972251953702583327e+00
3.290000000000000036e+00,1.839085926473793764e+00
3.300000000000000266e+00,1.773011211257206732e+00
3.310000000000000053e+00,4.347422134865568388e+00
3.320000000000000284e+00,1.337320728126790259e+00
3.330000000000000071e+00,9.072454568862935442e-01
3.339999999999999858e+00,5.558125399173563608e+01
3.350000000000000089e+00,9.447022634871038438e-01
3.359999999999999876e+00,1.521152114676875389e+00
3.370000000000000107e+00,3.032743779782436366e+00
3.379999999999999893e+00,1.035485981905008401e+00
3.390000000000000124e+00,1.415827942692787111e+00
3.399999999999999911e+00,3.452420167425562791e-02
3.410000000000000142e+00,6.250883962674400607e-01
3.419999999999999929e+00,1.471451035317930423e+00
3.430000000000000160e+00,9.133129103820378347e+00
3.439999999999999947e+00,2.608697258777414874e+00
3.450000000000000178e+00,1.573233532902065246e+00
3.459999999999999964e+00,1.748506070635666099e+00
3.470000000000000195e+00,1.498030330383067099e+00
3.479999999999999982e+00,1.754698160565380638e+00
3.490000000000000213e+00,5.675631014718653944e-01
3.500000000000000000e+00,1.785328997666671080e+00
3.510000000000000231e+00,1.271768035169148714e+00
3.520000000000000018e+00,9.692566354275903961e+00
3.530000000000000249e+00,5.042723243783769904e-02
3.540000000000000036e+00,9.247089697493173777e-01
3.550000000000000266e+00,1.897463972508533203e+01
3.560000000000000053e+00,8.897375360943468037e-01
3.570000000000000284e+00,1.398654808927522808e+00
3.580000000000000071e+00,1.123046254215441797e+00
3.589999999999999858e+00,1.550452927945418224e+00
3.600000000000000089e+00,1.334067837941563361e+00
3.609999999999999876e+00,5.977603142761450883e+00
3.620000000000000107e+00,1.603042628425307203e+00
3.629999999999999893e+00,7.894078402725760446e-01
3.640000000000000124e+00,4.403194900322220384e-01
3.649999999999999911e+00,4.288397925303303326e-01
3.660000000000000142e+00,7.379354729046069039e+00
3.669999999999999929e+00,5.730295074117286447e+01
3.680000000000000160e+00,1.475456340534623489e+00
3.689999999999999947e+00,3.317558697664730971e+01
3.700000000000000178e+00,2.124776993351192370e-02
3.709999999999999964e+00,2.012257661542985188e-01
3.720000000000000195e+00,1.753054859811530031e-02
3.729999999999999982e+00,1.531020503748681261e-02
3.740000000000000213e+00,3.818473949916338928e-01
3.750000000000000000e+00,1.759924733014037201e+01
3.760000000000000231e+00,8.453344010603638381e+00
3.770000000000000018e+00,1.658695098821910463e+00
3.780000000000000249e+00,1.037446827814688710e+01
3.790000000000000036e+00,5.828557881326844603e-01
