w,G
0.000000000000000000e+00,2.032828716504408462e+01
1.000000000000000021e-02,6.963980250583568399e+00
2.000000000000000042e-02,6.807825448064939167e+00
2.999999999999999889e-02,6.781516389754610685e+00
4.000000000000000083e-02,6.780834937706591070e+00
5.000000000000000278e-02,6.789658948116422899e+00
5.999999999999999778e-02,6.447734063143485628e+00
7.000000000000000666e-02,6.250623104108947281e+00
8.000000000000000167e-02,4.340094872118018365e+00
8.999999999999999667e-02,2.172856966222561859e+00
1.000000000000000056e-01,6.671778642642802737e-01
1.100000000000000006e-01,5.532085160076201547e+00
1.199999999999999956e-01,7.871451786580211163e+00
1.300000000000000044e-01,5.971689406585264592e+00
1.400000000000000133e-01,2.866079386730068457e+00
1.499999999999999944e-01,2.259725094985887583e+00
1.600000000000000033e-01,6.333292446232578143e+00
1.700000000000000122e-01,5.762236370980892808e+00
1.799999999999999933e-01,5.785276333718954334e+00
1.900000000000000022e-01,6.073049906949297139e+00
2.000000000000000111e-01,6.659534682704337794e-01
2.099999999999999922e-01,3.505651323734605995e+01
2.200000000000000011e-01,5.078312084584068131e+00
2.300000000000000100e-01,6.460231493717007112e+00
2.399999999999999911e-01,6.740591162421427640e+00
2.500000000000000000e-01,6.704730776418596605e+00
2.600000000000000089e-01,6.423878648876700126e+00
2.700000000000000178e-01,6.310266975255986566e+00
2.800000000000000266e-01,7.558059263409306894e-01
2.899999999999999800e-01,7.106218480009175442e-01
2.999999999999999889e-01,7.171480819189257261e+01
3.099999999999999978e-01,2.128333980698829286e+00
3.200000000000000067e-01,3.490776690120460657e-01
3.300000000000000155e-01,8.000064001201057096e-02
3.400000000000000244e-01,5.893619817161628305e+00
3.500000000000000333e-01,2.191573166882216839e+01
3.599999999999999867e-01,6.253340343085935338e+00
3.699999999999999956e-01,9.115584551775941513e-01
3.800000000000000044e-01,9.336586255883661423e+00
3.900000000000000133e-01,2.857965384738574599e+01
4.000000000000000222e-01,3.348776726475460919e+01
4.100000000000000311e-01,6.602385373771404886e+00
4.199999999999999845e-01,3.219948237745217767e+00
4.299999999999999933e-01,5.551080290289887031e+00
4.400000000000000022e-01,3.691765874768027089e-02
4.500000000000000111e-01,1.763852846566059451e+00
4.600000000000000200e-01,4.918851403992481330e+00
4.700000000000000289e-01,6.737697676608597419e+00
4.799999999999999822e-01,6.141373847328662094e+00
4.899999999999999911e-01,2.479661271372766151e-01
5.000000000000000000e-01,6.839524932929889722e+00
5.100000000000000089e-01,6.854189609025237218e+00
5.200000000000000178e-01,1.795281176116148902e+00
5.300000000000000266e-01,2.718888648910082750e+00
5.400000000000000355e-01,6.878481854635634107e+00
5.500000000000000444e-01,6.935040871226105352e+00
5.600000000000000533e-01,5.458442010487306817e+00
5.700000000000000622e-01,3.743367409447942862e+01
5.799999999999999600e-01,6.113959944300682459e+00
5.899999999999999689e-01,6.680183866092852085e+00
5.999999999999999778e-01,7.842689843290116869e+00
6.099999999999999867e-01,6.409530560704071789e+00
6.199999999999999956e-01,7.115582553406275323e+00
6.300000000000000044e-01,6.434509081703948752e+00
6.400000000000000133e-01,6.799732550161354361e+00
6.500000000000000222e-01,6.557857008922566955e+00
6.600000000000000311e-01,6.559198630281785292e+00
6.700000000000000400e-01,5.824797518711552158e+00
6.800000000000000488e-01,9.818798950199679609e+01
6.900000000000000577e-01,2.174912736718732020e+01
7.000000000000000666e-01,5.416301283748083506e+00
7.099999999999999645e-01,2.070178998879770305e+01
7.199999999999999734e-01,5.698504831490605049e+00
7.299999999999999822e-01,3.384138911548439044e+00
7.399999999999999911e-01,2.680377629996459632e+01
7.500000000000000000e-01,5.848564130167439146e+00
7.600000000000000089e-01,4.700954862152536329e+00
7.700000000000000178e-01,6.095952648684274777e+00
7.800000000000000266e-01,3.321505153678799616e+01
7.900000000000000355e-01,5.841776527392143592e+00
8.000000000000000444e-01,4.439003318953137267e+00
8.100000000000000533e-01,1.077989669907614712e+01
8.200000000000000622e-01,6.114106968126536756e+00
8.300000000000000711e-01,9.852739807947357153e-01
8.399999999999999689e-01,5.374796177678538456e+00
8.499999999999999778e-01,6.260075833591800532e+00
8.599999999999999867e-01,1.750376707740183502e+00
8.699999999999999956e-01,3.997044370779069489e+00
8.800000000000000044e-01,6.145219442920772934e+00
8.900000000000000133e-01,5.972336841617229553e+00
9.000000000000000222e-01,1.514403473075936901e+01
