w,G
0.000000000000000000e+00,2.891434324500582775e+01
1.000000000000000021e-02,6.887113382926846938e+00
2.000000000000000042e-02,6.800263457377027976e+00
2.999999999999999889e-02,7.111184385238669137e+00
4.000000000000000083e-02,6.862889031009719254e+00
5.000000000000000278e-02,6.753528444512081563e+00
5.999999999999999778e-02,6.759882513474851251e+00
7.000000000000000666e-02,6.947347102047160661e+00
8.000000000000000167e-02,5.167674467260370719e+00
8.999999999999999667e-02,2.326331758957449480e+00
1.000000000000000056e-01,1.729124284780381160e+01
1.100000000000000006e-01,5.502916269181468145e+00
1.199999999999999956e-01,6.052119526841213570e+00
1.300000000000000044e-01,2.731892941271287345e+00
1.400000000000000133e-01,5.734666086013440633e+00
1.499999999999999944e-01,5.547796367971486120e+00
1.600000000000000033e-01,4.013065185494703258e+00
1.700000000000000122e-01,6.695899983831163027e+00
1.799999999999999933e-01,4.774957214171037911e+00
1.900000000000000022e-01,5.954057559154393164e-01
2.000000000000000111e-01,6.843945079886593952e+00
2.099999999999999922e-01,2.080554730396636742e+00
2.200000000000000011e-01,6.542649255744436232e+00
2.300000000000000100e-01,1.203386098285652572e-02
2.399999999999999911e-01,5.201436563996817419e+00
2.500000000000000000e-01,1.979565680525054994e+00
2.600000000000000089e-01,4.983019983441569600e+00
2.700000000000000178e-01,1.365382136648610611e+01
2.800000000000000266e-01,5.980275671708231044e+00
2.899999999999999800e-01,6.271167273381234253e+00
2.999999999999999889e-01,8.895002853653404262e-01
3.099999999999999978e-01,6.115985847789377594e+00
3.200000000000000067e-01,1.608466429258780579e+02
3.300000000000000155e-01,2.532198611427419976e+00
3.400000000000000244e-01,1.928955435918723538e+00
3.500000000000000333e-01,3.996603033240804237e-01
3.599999999999999867e-01,5.080390583237861080e+01
3.699999999999999956e-01,9.914612617092810609e+00
3.800000000000000044e-01,3.921522986430164615e+00
3.900000000000000133e-01,4.951868094085035032e+00
4.000000000000000222e-01,2.454938252415190547e+01
4.100000000000000311e-01,1.446477805964854202e-01
4.199999999999999845e-01,9.363464784678580344e+00
4.299999999999999933e-01,5.966372128841321398e+00
4.400000000000000022e-01,5.412439655401402483e+00
4.500000000000000111e-01,6.412663944878835842e+00
4.600000000000000200e-01,1.975374790125519553e+01
4.700000000000000289e-01,5.489868852151861489e+00
4.799999999999999822e-01,3.598426528412419501e+00
4.899999999999999911e-01,5.482857427213718715e+00
5.000000000000000000e-01,1.361173700392605213e+01
5.100000000000000089e-01,5.131333351751531602e+00
5.200000000000000178e-01,5.507657434995842038e+00
5.300000000000000266e-01,2.164035418191697424e+00
5.400000000000000355e-01,6.277670130477778443e+00
5.500000000000000444e-01,6.574126968929850712e+00
5.600000000000000533e-01,5.827409654462224253e+00
