w,G
0.000000000000000000e+00,6.568873056836216051e+01
1.000000000000000021e-02,7.179909566865431358e+00
2.000000000000000042e-02,7.118109480239954934e+00
2.999999999999999889e-02,7.166137861552272170e+00
4.000000000000000083e-02,7.168639655054567683e+00
5.000000000000000278e-02,6.959083965089235768e+00
5.999999999999999778e-02,6.533888678503631198e+00
7.000000000000000666e-02,6.314486339618455624e+00
8.000000000000000167e-02,5.854285738794831495e+00
8.999999999999999667e-02,4.362155722209399400e+00
1.000000000000000056e-01,5.527244023362543501e+00
1.100000000000000006e-01,5.174638128235759638e+00
1.199999999999999956e-01,4.060258534279387987e+00
1.300000000000000044e-01,4.342716336814318012e+00
1.400000000000000133e-01,8.263752729242075379e-01
1.499999999999999944e-01,3.719018937835247840e+00
1.600000000000000033e-01,5.019182274787710618e+00
1.700000000000000122e-01,2.552904342365334145e+00
1.799999999999999933e-01,4.617927655508398566e+00
1.900000000000000022e-01,3.127542910481484029e+00
2.000000000000000111e-01,5.829039950466059494e+00
2.099999999999999922e-01,5.848644035432365662e+00
2.200000000000000011e-01,4.752579152739762058e+00
2.300000000000000100e-01,6.294351834463022044e+00
2.399999999999999911e-01,3.966922900350506875e+00
2.500000000000000000e-01,4.219604035419195043e+00
2.600000000000000089e-01,6.385900787600542472e+00
2.700000000000000178e-01,1.400062721073959260e+01
2.800000000000000266e-01,5.553276292589623075e+00
2.899999999999999800e-01,5.837712360991888616e+00
2.999999999999999889e-01,2.312460149983629520e+01
3.099999999999999978e-01,2.823978135784292132e+00
3.200000000000000067e-01,5.157309099188686297e+00
3.300000000000000155e-01,1.313465262026420888e+01
3.400000000000000244e-01,3.911671169132955317e+00
3.500000000000000333e-01,1.272503339544627288e+01
3.599999999999999867e-01,2.007864551027203603e+01
3.699999999999999956e-01,1.259117956884158396e+00
3.800000000000000044e-01,3.467236854669486945e+00
3.900000000000000133e-01,7.498355738105933810e+00
4.000000000000000222e-01,1.017298062579591100e+00
4.100000000000000311e-01,9.501138283986067634e+00
4.199999999999999845e-01,4.993042261664118797e+00
4.299999999999999933e-01,1.299256472663155471e+01
4.400000000000000022e-01,5.517606390010060480e+00
4.500000000000000111e-01,4.812619203521477651e+00
4.600000000000000200e-01,2.835635526651146598e+00
4.700000000000000289e-01,7.932685872563126850e+01
4.799999999999999822e-01,6.495662053419692938e+00
4.899999999999999911e-01,6.077554803579699794e+00
5.000000000000000000e-01,1.157701278219990471e+01
5.100000000000000089e-01,9.188712002706381554e+01
5.200000000000000178e-01,5.956454771999134756e+00
5.300000000000000266e-01,6.395205293277853364e+00
5.400000000000000355e-01,5.563469223855772583e+00
5.500000000000000444e-01,6.024753726506115292e+00
5.600000000000000533e-01,5.979133294607782645e+00
5.700000000000000622e-01,5.106440076644994441e+00
5.799999999999999600e-01,3.061703610592926594e+01
5.899999999999999689e-01,6.614561670364519586e+00
5.999999999999999778e-01,6.745934294338251647e+00
6.099999999999999867e-01,6.663412075717051408e+00
6.199999999999999956e-01,9.307558211936470371e+00
6.300000000000000044e-01,1.893931969754375277e+00
6.400000000000000133e-01,6.171894249108652808e+00
6.500000000000000222e-01,6.079359646466265588e+00
6.600000000000000311e-01,3.968079468728613612e-02
6.700000000000000400e-01,2.930526451210210048e+00
6.800000000000000488e-01,6.194799252311985249e+00
6.900000000000000577e-01,4.336153794237675996e+00
7.000000000000000666e-01,1.989257946636205698e+00
7.099999999999999645e-01,4.828962114641134917e+01
7.199999999999999734e-01,2.589378103378759377e+01
7.299999999999999822e-01,5.876582721723197622e+00
7.399999999999999911e-01,6.364777768419347392e-01
