w,G
0.000000000000000000e+00,3.456872009007255286e+01
1.000000000000000021e-02,7.034589710183465350e+00
2.000000000000000042e-02,7.060799764452704963e+00
2.999999999999999889e-02,7.172334914653656135e+00
4.000000000000000083e-02,7.025711298340278965e+00
5.000000000000000278e-02,6.690421965103062085e+00
5.999999999999999778e-02,6.379228819531340910e+00
7.000000000000000666e-02,6.659049320841594621e+00
8.000000000000000167e-02,6.086406264150229006e+00
8.999999999999999667e-02,3.877865106151836549e+00
1.000000000000000056e-01,5.364898885662757522e+00
1.100000000000000006e-01,3.352614994542019389e+00
1.199999999999999956e-01,4.512553687248689549e+00
1.300000000000000044e-01,5.788706375506269097e+00
1.400000000000000133e-01,1.873043963089620512e+00
1.499999999999999944e-01,5.277670694141949781e+00
1.600000000000000033e-01,6.148864136854452767e-01
1.700000000000000122e-01,4.943421793953385546e+00
1.799999999999999933e-01,6.236792756224376788e+00
1.900000000000000022e-01,3.748393945893309098e-01
2.000000000000000111e-01,3.032293593611663063e+00
2.099999999999999922e-01,6.394887365712099481e+00
2.200000000000000011e-01,2.894662245012884050e+00
2.300000000000000100e-01,9.300060291255438649e-01
2.399999999999999911e-01,6.729543218804580285e+00
2.500000000000000000e-01,3.457082877902969642e+00
2.600000000000000089e-01,1.929492843785652312e+01
2.700000000000000178e-01,6.307725423512833274e+00
2.800000000000000266e-01,6.710640718263038096e+00
2.899999999999999800e-01,7.547116729466862850e+00
2.999999999999999889e-01,3.511674994762699953e+00
3.099999999999999978e-01,5.846740186421102159e+00
3.200000000000000067e-01,2.976979400166189293e+01
3.300000000000000155e-01,5.487610005927920920e-01
3.400000000000000244e-01,2.801651094619361793e-02
3.500000000000000333e-01,1.470900023662671074e+01
3.599999999999999867e-01,3.823485409856144823e+00
3.699999999999999956e-01,4.740833550122998119e+00
3.800000000000000044e-01,1.131947871626392121e+01
3.900000000000000133e-01,5.420200128080711721e+00
4.000000000000000222e-01,2.488585485411405784e+00
4.100000000000000311e-01,3.234030405833808519e+00
4.199999999999999845e-01,2.167403932574949010e+00
4.299999999999999933e-01,2.670678295722648699e+00
4.400000000000000022e-01,5.692085326202207973e+00
4.500000000000000111e-01,5.390005004853647641e+00
4.600000000000000200e-01,7.634129456351243448e+01
4.700000000000000289e-01,1.657613788973635849e+01
4.799999999999999822e-01,5.402233946849814838e-01
4.899999999999999911e-01,5.688226214570307526e+00
5.000000000000000000e-01,7.776324231549082810e+00
5.100000000000000089e-01,4.926478438054981979e+00
5.200000000000000178e-01,1.889741746875879258e+00
5.300000000000000266e-01,5.821551255966713967e+00
5.400000000000000355e-01,6.179452106295421743e+00
5.500000000000000444e-01,9.215949318594016670e-01
5.600000000000000533e-01,3.590820009957335301e+00
5.700000000000000622e-01,6.505842980689930499e+00
5.799999999999999600e-01,5.894344729744332767e+00
5.899999999999999689e-01,6.588663946732697063e+00
5.999999999999999778e-01,1.761338021516096219e+01
6.099999999999999867e-01,5.622031669659318887e+00
6.199999999999999956e-01,6.113760127555068813e+00
6.300000000000000044e-01,3.676418931626822761e+00
6.400000000000000133e-01,1.378010058901798507e+00
6.500000000000000222e-01,5.943767919249396847e+00
6.600000000000000311e-01,6.097533526442337148e+00
6.700000000000000400e-01,2.727508054820691186e+01
6.800000000000000488e-01,6.114276417024968602e+00
6.900000000000000577e-01,3.434820653471923446e+00
7.000000000000000666e-01,5.573007283161405034e+00
7.099999999999999645e-01,5.251273578616137527e+00
7.199999999999999734e-01,5.252146953586267841e+01
7.299999999999999822e-01,1.273267007436249401e+02
7.399999999999999911e-01,2.988153361974226652e+00
7.500000000000000000e-01,4.710427308910880839e+01
7.600000000000000089e-01,6.097630349326140120e+00
7.700000000000000178e-01,5.982956578198296071e+00
7.800000000000000266e-01,6.454834875528113969e+00
7.900000000000000355e-01,4.117329001037376202e+00
8.000000000000000444e-01,5.391854551618637359e+00
8.100000000000000533e-01,6.113789778531502073e+00
8.200000000000000622e-01,3.796369975594161161e+01
8.300000000000000711e-01,6.599801596097692347e+00
8.399999999999999689e-01,6.199580006097949791e+00
8.499999999999999778e-01,6.107327572347443834e+00
8.599999999999999867e-01,8.635492321450147557e+00
8.699999999999999956e-01,4.590770904404418928e+00
8.800000000000000044e-01,6.052557575634093467e+00
8.900000000000000133e-01,2.830949908904569767e+00
9.000000000000000222e-01,1.431578742232232804e+00
9.100000000000000311e-01,5.969273259578044666e+00
9.200000000000000400e-01,6.335333990412163274e+00
9.300000000000000488e-01,1.571075375213183101e+01
