w,G
0.000000000000000000e+00,4.051598134150027164e+01
1.000000000000000021e-02,8.053064511614024923e+00
2.000000000000000042e-02,7.828395400272175841e+00
2.999999999999999889e-02,7.849201164388365015e+00
4.000000000000000083e-02,7.819591632744671728e+00
5.000000000000000278e-02,7.668386336868850073e+00
5.999999999999999778e-02,7.665444237751504630e+00
7.000000000000000666e-02,6.464107894174642155e+00
8.000000000000000167e-02,4.968822552206374255e+00
8.999999999999999667e-02,1.465575756673061836e+00
1.000000000000000056e-01,3.850675000148003235e+00
1.100000000000000006e-01,6.839385345611136202e+00
1.199999999999999956e-01,7.839136487291719391e+01
1.300000000000000044e-01,5.246045210195165787e+00
1.400000000000000133e-01,2.395066915886603809e+00
1.499999999999999944e-01,6.111581523059728127e+00
1.600000000000000033e-01,1.125219048513752096e+00
1.700000000000000122e-01,2.880597434950910030e-01
1.799999999999999933e-01,5.736339864990343429e+00
1.900000000000000022e-01,7.344258466410980901e+00
2.000000000000000111e-01,6.692795332901992467e+00
2.099999999999999922e-01,4.430224307264253980e+00
2.200000000000000011e-01,4.139920593712009378e+00
2.300000000000000100e-01,5.510596391953992423e+00
2.399999999999999911e-01,5.247150554951047319e+00
2.500000000000000000e-01,5.688110227880728509e+00
2.600000000000000089e-01,6.386513985318606146e+00
2.700000000000000178e-01,6.997400384053694467e+00
2.800000000000000266e-01,5.929070725972667155e+00
2.899999999999999800e-01,5.549287042602949249e+00
2.999999999999999889e-01,6.411360590417249483e+00
3.099999999999999978e-01,5.840664738821441659e+00
3.200000000000000067e-01,4.876790576687753953e-01
3.300000000000000155e-01,5.985986133134483467e+00
3.400000000000000244e-01,2.903125573873113652e+01
3.500000000000000333e-01,6.223659259060342563e+00
3.599999999999999867e-01,5.925786108935979790e+00
3.699999999999999956e-01,5.323866845328600661e+00
3.800000000000000044e-01,3.332818873180406882e+01
3.900000000000000133e-01,7.002643132454764441e+00
4.000000000000000222e-01,4.686165952264721213e+00
4.100000000000000311e-01,2.620806274473610031e+00
4.199999999999999845e-01,7.082882295020175079e+00
4.299999999999999933e-01,6.678870406050227970e+00
