w,G
0.000000000000000000e+00,1.658632745994795243e+01
1.000000000000000021e-02,7.174875853149607074e+00
2.000000000000000042e-02,6.958749428297668516e+00
2.999999999999999889e-02,7.058827264311143601e+00
4.000000000000000083e-02,7.015010127714331745e+00
5.000000000000000278e-02,7.076353174588044581e+00
5.999999999999999778e-02,6.771659570860355970e+00
7.000000000000000666e-02,6.587588723955615677e+00
8.000000000000000167e-02,2.728577908300460209e+00
8.999999999999999667e-02,3.484355939228577448e+00
1.000000000000000056e-01,6.292230838748385402e+00
1.100000000000000006e-01,5.157253098256830981e-02
1.199999999999999956e-01,3.355952910067633077e+00
1.300000000000000044e-01,4.826220582744918275e+00
1.400000000000000133e-01,3.994660346786540472e+00
1.499999999999999944e-01,3.062437214385781203e+00
1.600000000000000033e-01,5.834841492220643744e+00
1.700000000000000122e-01,3.419564555010762064e+00
1.799999999999999933e-01,4.599594310478652304e+00
1.900000000000000022e-01,3.826101430633320533e+00
2.000000000000000111e-01,3.740458122789862117e+00
2.099999999999999922e-01,5.933335786636326326e+00
2.200000000000000011e-01,5.439092527989001447e+00
2.300000000000000100e-01,1.091911119047381806e-01
2.399999999999999911e-01,5.521028566041072949e+00
2.500000000000000000e-01,5.833874731052885565e+00
2.600000000000000089e-01,2.600989523746556564e+00
2.700000000000000178e-01,1.456531209749472033e+00
2.800000000000000266e-01,6.592195420392833682e+00
2.899999999999999800e-01,3.800286611379460666e+00
2.999999999999999889e-01,1.598119342772275964e+00
3.099999999999999978e-01,5.151209774335800518e+00
3.200000000000000067e-01,4.270471484364749770e+00
3.300000000000000155e-01,4.577602855793895742e+01
3.400000000000000244e-01,3.277188242237501825e+00
3.500000000000000333e-01,4.245215567742778084e+00
3.599999999999999867e-01,1.311050732840526090e+00
3.699999999999999956e-01,1.087740182138276523e+01
3.800000000000000044e-01,1.408882325230410348e+00
3.900000000000000133e-01,1.711184036110046769e+00
4.000000000000000222e-01,3.141052436341487564e+00
4.100000000000000311e-01,1.380728539900486496e+01
4.199999999999999845e-01,1.232157890062726224e+01
