w,G
0.000000000000000000e+00,3.785228188058323440e+01
1.000000000000000021e-02,7.148756321185557816e+00
2.000000000000000042e-02,7.072998021063356511e+00
2.999999999999999889e-02,6.853755103736753007e+00
4.000000000000000083e-02,6.264982739872232642e+00
5.000000000000000278e-02,6.709054987801131631e+00
5.999999999999999778e-02,6.393746962118926014e+00
7.000000000000000666e-02,6.332296821404766796e+00
8.000000000000000167e-02,3.552201954778173132e+00
8.999999999999999667e-02,5.530832914129764966e+00
1.000000000000000056e-01,2.350252844161810906e+00
1.100000000000000006e-01,8.709638789864717623e+00
1.199999999999999956e-01,5.888915348109348358e+00
1.300000000000000044e-01,2.681500891882492077e+00
1.400000000000000133e-01,6.951589430898577060e-01
1.499999999999999944e-01,6.528904291629681111e+00
1.600000000000000033e-01,5.775339467293583162e+00
1.700000000000000122e-01,5.809513301708967070e+00
1.799999999999999933e-01,3.232487522470694596e+00
1.900000000000000022e-01,6.200183710889898059e+00
2.000000000000000111e-01,1.255937109626307802e+01
2.099999999999999922e-01,5.590571337626819570e+00
2.200000000000000011e-01,4.357540428972194846e+00
2.300000000000000100e-01,3.475190723060864517e+00
2.399999999999999911e-01,5.993005704275453205e+00
2.500000000000000000e-01,5.168698537596808862e+00
2.600000000000000089e-01,1.784731090363948880e+01
2.700000000000000178e-01,4.697991767988376033e+00
2.800000000000000266e-01,5.013611176875514275e+00
2.899999999999999800e-01,2.408867789108334989e+00
2.999999999999999889e-01,5.881493281949427221e+00
3.099999999999999978e-01,4.936462999472071012e+00
3.200000000000000067e-01,1.931853937011798905e+01
3.300000000000000155e-01,2.657059898596479286e+00
3.400000000000000244e-01,3.641237547374387873e+00
3.500000000000000333e-01,4.621747810832330217e+00
3.599999999999999867e-01,2.215565732662425624e+00
3.699999999999999956e-01,1.926989909113018928e+00
3.800000000000000044e-01,6.775908148058571001e+00
3.900000000000000133e-01,6.046121426241268804e-01
4.000000000000000222e-01,7.129996216608535775e+00
4.100000000000000311e-01,6.214081736712985915e+00
4.199999999999999845e-01,8.923520419479789023e-01
4.299999999999999933e-01,1.190561094074400295e+01
4.400000000000000022e-01,6.314782377396428448e-01
4.500000000000000111e-01,4.315138371373498316e+00
4.600000000000000200e-01,5.876439167216022774e+00
4.700000000000000289e-01,6.574110517351454241e+00
4.799999999999999822e-01,8.154084658768340432e+00
4.899999999999999911e-01,6.414792043293044976e+00
5.000000000000000000e-01,6.644385811931641683e+00
5.100000000000000089e-01,3.382818664745289361e+00
5.200000000000000178e-01,9.148441839566784495e+01
5.300000000000000266e-01,6.907888903167108907e+00
5.400000000000000355e-01,6.995382385727886287e+00
5.500000000000000444e-01,1.459368669562712029e+01
5.600000000000000533e-01,6.949517007535797930e+00
5.700000000000000622e-01,4.380193776196683153e+00
5.799999999999999600e-01,3.419755463883232238e+01
5.899999999999999689e-01,6.292523119849483315e+00
5.999999999999999778e-01,6.788199462176965682e+00
6.099999999999999867e-01,6.908350782135129542e+00
6.199999999999999956e-01,2.077381703074908259e+01
6.300000000000000044e-01,1.993037735311873559e+00
6.400000000000000133e-01,6.077261376927470593e+00
6.500000000000000222e-01,6.319098086858773833e+00
6.600000000000000311e-01,6.368734600085940833e+00
6.700000000000000400e-01,3.196121200497880466e+01
6.800000000000000488e-01,5.977065385363794725e+00
6.900000000000000577e-01,3.199109243709625794e-01
7.000000000000000666e-01,4.464992487614190431e+00
7.099999999999999645e-01,7.421018352534936469e+00
7.199999999999999734e-01,5.150415195372488597e+00
7.299999999999999822e-01,5.475358625841032278e+00
7.399999999999999911e-01,3.302649391789391764e+00
7.500000000000000000e-01,4.526983532170297586e+00
7.600000000000000089e-01,4.204344527375805995e+00
7.700000000000000178e-01,7.051347339283848825e+00
7.800000000000000266e-01,4.863293795387508389e+00
7.900000000000000355e-01,1.544518101633558071e+00
8.000000000000000444e-01,7.455160078065092399e+00
8.100000000000000533e-01,5.772377799386356756e+00
8.200000000000000622e-01,1.071912194334781177e+01
8.300000000000000711e-01,3.714407019736290394e+00
8.399999999999999689e-01,5.859403586550534726e+00
8.499999999999999778e-01,3.003500601707175477e+00
8.599999999999999867e-01,5.766088879955473701e+00
8.699999999999999956e-01,5.467852736264522839e+00
8.800000000000000044e-01,6.062319993844818455e+00
8.900000000000000133e-01,3.844712667075680379e+00
9.000000000000000222e-01,5.103217267023207881e+00
9.100000000000000311e-01,6.271050282367458983e+00
9.200000000000000400e-01,1.069300853138691831e+00
9.300000000000000488e-01,5.884525549671934641e+00
9.400000000000000577e-01,6.474898100597002326e+00
9.500000000000000666e-01,5.662192180117470386e+00
9.599999999999999645e-01,1.615869284762423641e+00
9.699999999999999734e-01,6.223929372529106274e+00
9.799999999999999822e-01,6.194290647365128244e+00
9.899999999999999911e-01,1.389974852648735180e+02
1.000000000000000000e+00,6.292760263731421944e+00
1.010000000000000009e+00,6.225414411364337930e+00
1.020000000000000018e+00,3.612555661423121567e+00
1.030000000000000027e+00,5.277505268716729425e+00
1.040000000000000036e+00,6.121379513955631069e+00
1.050000000000000044e+00,1.274649102014070046e+01
1.060000000000000053e+00,5.856692388858519394e+00
1.070000000000000062e+00,6.182435132415895929e+00
1.080000000000000071e+00,8.988812810613282522e+00
1.090000000000000080e+00,6.169349760963996232e+00
1.100000000000000089e+00,4.918361855111746728e+00
1.110000000000000098e+00,6.009692976564247502e+00
1.120000000000000107e+00,3.173571825497680798e+00
1.130000000000000115e+00,6.230671681434817089e+00
1.140000000000000124e+00,6.081852035951535562e+00
1.150000000000000133e+00,5.205056020725746357e+00
1.159999999999999920e+00,5.514152224436641880e+00
1.169999999999999929e+00,9.031975894848528474e-01
1.179999999999999938e+00,3.804727677654804019e+00
1.189999999999999947e+00,4.658480759558676354e+00
1.199999999999999956e+00,1.219392245931612884e+00
1.209999999999999964e+00,3.640936922978806223e+00
1.219999999999999973e+00,5.194001063756160441e+00
1.229999999999999982e+00,9.935463685099623632e+00
1.239999999999999991e+00,5.110705695781955882e+00
1.250000000000000000e+00,1.155118715880359304e+00
1.260000000000000009e+00,1.331500273664553724e+01
1.270000000000000018e+00,5.279002800225295111e+00
1.280000000000000027e+00,2.106993943062188457e+00
1.290000000000000036e+00,4.547333153246072790e+00
1.300000000000000044e+00,3.610224112047959899e+00
1.310000000000000053e+00,4.460294879840607685e+00
1.320000000000000062e+00,4.363744448612284721e+00
1.330000000000000071e+00,1.217254825293160891e+01
1.340000000000000080e+00,3.302195797960801649e+00
1.350000000000000089e+00,4.742673039229742038e+00
1.360000000000000098e+00,1.220138750640705538e+01
1.370000000000000107e+00,1.786072265668440684e+00
1.380000000000000115e+00,5.001642329476542415e+00
1.390000000000000124e+00,5.003248844105119275e+00
1.400000000000000133e+00,4.962569259391745646e+00
1.409999999999999920e+00,5.071544600873050257e+00
1.419999999999999929e+00,5.366574441146987340e+00
1.429999999999999938e+00,2.032392048008776797e+01
1.439999999999999947e+00,5.361214328936132034e+00
1.449999999999999956e+00,5.137713164782822695e+00
1.459999999999999964e+00,4.580177682022588570e+00
1.469999999999999973e+00,5.393530856642469118e+00
1.479999999999999982e+00,2.898218608543776220e+00
1.489999999999999991e+00,5.441464222409731377e+00
1.500000000000000000e+00,2.412424011286932846e+00
1.510000000000000009e+00,5.563837243144556410e+00
1.520000000000000018e+00,5.537216643052317977e+00
1.530000000000000027e+00,5.367948346068663668e+00
1.540000000000000036e+00,5.484682304129999686e+00
1.550000000000000044e+00,5.525975653092634943e+00
1.560000000000000053e+00,4.945213526161187367e+00
1.570000000000000062e+00,2.734303544870914315e+00
1.580000000000000071e+00,5.476661279728845422e+00
1.590000000000000080e+00,5.642850937681668455e+00
1.600000000000000089e+00,5.596009889009638805e+00
1.610000000000000098e+00,5.459797384699537126e+00
1.620000000000000107e+00,5.406650185460633473e+00
1.630000000000000115e+00,5.323159787314809321e+00
1.640000000000000124e+00,5.396646846717553458e+00
1.650000000000000133e+00,5.263677626945730381e+00
1.660000000000000142e+00,5.188136208651171088e+00
1.669999999999999929e+00,5.241105082205214316e+00
1.679999999999999938e+00,5.037550056733071102e+00
1.689999999999999947e+00,5.108123990466334696e+00
1.699999999999999956e+00,4.666838501498693503e+00
1.709999999999999964e+00,4.058263974970273580e+00
1.719999999999999973e+00,3.458982368798689588e+00
1.729999999999999982e+00,4.216177565989883469e+00
1.739999999999999991e+00,1.385352310288348043e+01
1.750000000000000000e+00,4.029104633843915373e+00
1.760000000000000009e+00,2.965268717153817679e+00
1.770000000000000018e+00,1.398155623131995373e+00
1.780000000000000027e+00,4.523617978265142447e+00
1.790000000000000036e+00,3.123493524077441741e+00
1.800000000000000044e+00,2.084956558921909231e+00
1.810000000000000053e+00,3.055370988278386690e+01
1.820000000000000062e+00,4.286448488437846649e+00
1.830000000000000071e+00,4.519594035226305095e+00
1.840000000000000080e+00,1.229316829542603706e+01
1.850000000000000089e+00,3.330157621322392014e+00
1.860000000000000098e+00,4.568335067661570825e+00
1.870000000000000107e+00,1.402471460666235181e+01
1.880000000000000115e+00,9.200801608279867150e-01
1.890000000000000124e+00,4.522285577925296174e+00
1.900000000000000133e+00,4.565621420196896096e+00
1.910000000000000142e+00,1.041400698458347041e+00
1.919999999999999929e+00,4.129908049655163005e+00
1.929999999999999938e+00,4.520128818797919834e+00
1.939999999999999947e+00,9.761178921014364462e+00
1.949999999999999956e+00,2.794477490323213686e+00
1.959999999999999964e+00,4.382480596914201776e+00
1.969999999999999973e+00,4.295754299932899478e+00
1.979999999999999982e+00,1.762685364688573841e+00
1.989999999999999991e+00,4.638710561668383470e+00
2.000000000000000000e+00,2.262564162650263277e+00
2.010000000000000231e+00,4.225661172388329057e+00
2.020000000000000018e+00,4.582541395835876052e+00
2.030000000000000249e+00,2.753468236828207516e+00
2.040000000000000036e+00,4.687138291849151095e+00
2.049999999999999822e+00,5.674213246729380700e+01
2.060000000000000053e+00,4.135278653702923357e+00
2.069999999999999840e+00,4.401309296161285189e+00
2.080000000000000071e+00,4.305181919829517589e+00
2.089999999999999858e+00,1.386422550524586050e+01
2.100000000000000089e+00,4.178684602005770188e+00
2.109999999999999876e+00,4.345109278803981567e+00
2.120000000000000107e+00,5.068008448927645127e+00
2.129999999999999893e+00,4.316095207746815987e+00
2.140000000000000124e+00,4.608242496238462493e+00
2.149999999999999911e+00,4.220454048390217316e+00
2.160000000000000142e+00,4.257620286473708937e+00
2.169999999999999929e+00,4.456508407605376476e+00
2.180000000000000160e+00,4.565059927067175671e+00
2.189999999999999947e+00,4.456819449500875940e+00
2.200000000000000178e+00,4.320986864146777684e+00
2.209999999999999964e+00,4.588306204773919816e+00
2.220000000000000195e+00,4.401722066375303832e+00
2.229999999999999982e+00,4.211666834287190575e+00
2.240000000000000213e+00,4.193991124133829018e+00
2.250000000000000000e+00,3.499232239774634934e+00
2.260000000000000231e+00,3.880894247592507895e+00
2.270000000000000018e+00,3.609471522145486055e+00
2.280000000000000249e+00,3.138796764375084258e+00
2.290000000000000036e+00,4.512086247384090854e+01
2.300000000000000266e+00,2.943802983534808959e+00
2.310000000000000053e+00,8.818409483727538412e-01
2.319999999999999840e+00,3.018083385535069141e+01
2.330000000000000071e+00,3.231370294416868738e+00
2.339999999999999858e+00,2.344593232767699931e+00
2.350000000000000089e+00,3.706440144819064031e+00
2.359999999999999876e+00,3.239859698380985531e+00
2.370000000000000107e+00,3.733532471079442416e+00
2.379999999999999893e+00,1.274837568055906445e+01
2.390000000000000124e+00,3.554807126869705680e+00
2.399999999999999911e+00,1.252112525791878372e+00
2.410000000000000142e+00,8.835954460787021958e+00
2.419999999999999929e+00,3.508687276213043660e+00
2.430000000000000160e+00,6.314296794189622197e-01
2.439999999999999947e+00,3.277612606186766087e+00
2.450000000000000178e+00,1.642414344421175798e+01
2.459999999999999964e+00,3.238894226843341606e+00
2.470000000000000195e+00,1.393889005269159753e+01
2.479999999999999982e+00,1.319768299858322003e+00
2.490000000000000213e+00,3.308327562249509857e+00
2.500000000000000000e+00,1.278758237356958993e+01
2.510000000000000231e+00,2.882799845741429223e+00
2.520000000000000018e+00,3.510504543076216510e+00
2.530000000000000249e+00,2.389449987523407093e-01
2.540000000000000036e+00,3.679770507270013535e+00
2.550000000000000266e+00,3.585965451959639338e+00
2.560000000000000053e+00,1.316825653021002651e+01
2.569999999999999840e+00,3.268359213255853657e+00
2.580000000000000071e+00,3.135307694841390269e+00
2.589999999999999858e+00,3.609560936239210704e+00
2.600000000000000089e+00,9.634842743152227662e-01
2.609999999999999876e+00,3.104313037190500779e+00
2.620000000000000107e+00,3.577721602928155775e+00
2.629999999999999893e+00,3.560938448996290973e+00
2.640000000000000124e+00,3.360950365387392225e+00
2.649999999999999911e+00,4.719855039052933421e+01
2.660000000000000142e+00,3.434210845558360425e+00
2.669999999999999929e+00,3.712739926065578899e+00
2.680000000000000160e+00,3.482389682096945105e+00
2.689999999999999947e+00,4.204704352943043344e-01
2.700000000000000178e+00,3.435102418284824211e+00
2.709999999999999964e+00,3.625726639983070765e+00
