w,G
0.000000000000000000e+00,5.642043044379134642e+01
1.000000000000000021e-02,6.824843941698899741e+00
2.000000000000000042e-02,6.969874633869442171e+00
2.999999999999999889e-02,6.991673334679543217e+00
4.000000000000000083e-02,6.745218429592623188e+00
5.000000000000000278e-02,6.568952094588891732e+00
5.999999999999999778e-02,6.777409412814582090e+00
7.000000000000000666e-02,6.610292001078976298e+00
8.000000000000000167e-02,4.743341399268982350e+00
8.999999999999999667e-02,6.400792310175330790e+00
1.000000000000000056e-01,3.213125068486996749e+00
1.100000000000000006e-01,5.184926069012459671e+00
1.199999999999999956e-01,5.667650441909382053e+00
1.300000000000000044e-01,4.671626248747044130e+00
1.400000000000000133e-01,1.314130325383680020e+00
1.499999999999999944e-01,6.128957529341964694e+00
1.600000000000000033e-01,4.994776941354212241e+00
1.700000000000000122e-01,5.746632919858686073e+00
1.799999999999999933e-01,6.062031898251478701e+00
1.900000000000000022e-01,6.393550847686926275e+00
2.000000000000000111e-01,1.844506724354919358e+00
2.099999999999999922e-01,3.412196660411877414e+00
2.200000000000000011e-01,6.801950481550571581e+00
2.300000000000000100e-01,2.696111191492948578e+01
2.399999999999999911e-01,6.870473476324224116e+00
2.500000000000000000e-01,1.116086584727856490e+00
2.600000000000000089e-01,2.695087052559661966e+00
2.700000000000000178e-01,4.243165042048572921e+00
2.800000000000000266e-01,4.717222614189233276e+00
2.899999999999999800e-01,3.159421035781270959e+01
2.999999999999999889e-01,6.148685143846837065e+00
3.099999999999999978e-01,5.619288091451499767e+00
3.200000000000000067e-01,3.303225945186427737e+01
3.300000000000000155e-01,5.422044990591762925e+00
3.400000000000000244e-01,3.323701810700851578e+00
3.500000000000000333e-01,5.094947467831175913e+00
3.599999999999999867e-01,3.127046335868364579e+01
3.699999999999999956e-01,6.343557764076416916e+00
3.800000000000000044e-01,2.088836772276905407e+01
3.900000000000000133e-01,6.609835327157606244e+00
4.000000000000000222e-01,6.476340624875485119e+00
4.100000000000000311e-01,3.542411289006039077e+00
4.199999999999999845e-01,4.510540281542811059e+00
4.299999999999999933e-01,3.984015687288743113e+00
4.400000000000000022e-01,1.540230998325451850e+01
4.500000000000000111e-01,5.493547532578345383e+00
4.600000000000000200e-01,6.685759799570209161e+00
4.700000000000000289e-01,1.772945915221165336e+01
4.799999999999999822e-01,6.344006802007833734e+00
4.899999999999999911e-01,7.291642470706813484e+00
5.000000000000000000e-01,2.994241563406922602e+00
5.100000000000000089e-01,7.028663680939240876e+00
5.200000000000000178e-01,3.924560152844338035e+01
5.300000000000000266e-01,5.282171556869761808e+00
5.400000000000000355e-01,2.726120587618363800e+01
5.500000000000000444e-01,6.691584876529242720e+00
5.600000000000000533e-01,4.081915063069473604e+00
5.700000000000000622e-01,2.918327484154693963e+01
5.799999999999999600e-01,2.823753935501793322e+00
5.899999999999999689e-01,6.055218567897911797e+00
5.999999999999999778e-01,6.213190043938252138e+00
6.099999999999999867e-01,6.359498689891554868e+00
6.199999999999999956e-01,6.469269839069147210e+00
6.300000000000000044e-01,6.079301539376640307e+00
6.400000000000000133e-01,6.121675900471107212e+00
6.500000000000000222e-01,6.582005823712325565e+00
6.600000000000000311e-01,6.470033797305831946e+00
6.700000000000000400e-01,5.850726420214769519e+00
6.800000000000000488e-01,4.970302099691902953e+00
6.900000000000000577e-01,3.358153031443551484e+00
7.000000000000000666e-01,6.903635384531892960e+00
7.099999999999999645e-01,4.143210329829658534e+00
7.199999999999999734e-01,6.334930978344963215e+00
7.299999999999999822e-01,7.765737616576684488e-01
7.399999999999999911e-01,4.124069855214908209e+00
7.500000000000000000e-01,5.715869526516021537e+00
7.600000000000000089e-01,4.376898113667833101e+00
7.700000000000000178e-01,5.900635980216010879e+00
7.800000000000000266e-01,2.923232481868583932e+01
7.900000000000000355e-01,5.576071254363665908e+00
8.000000000000000444e-01,2.675283592724551518e+00
8.100000000000000533e-01,6.352141366530507760e+00
8.200000000000000622e-01,2.359940403779954181e+02
8.300000000000000711e-01,6.175183750834209562e+00
8.399999999999999689e-01,6.432848549210157252e+00
8.499999999999999778e-01,4.470258353515943028e+00
8.599999999999999867e-01,6.384564399191339668e+00
8.699999999999999956e-01,4.905186639634766088e+00
8.800000000000000044e-01,4.542942289399231726e+00
8.900000000000000133e-01,6.281127493582634003e+00
9.000000000000000222e-01,4.802349386625518690e+00
9.100000000000000311e-01,1.936320882303772528e+00
9.200000000000000400e-01,6.337932843191151022e+00
9.300000000000000488e-01,5.493219451745649629e+00
9.400000000000000577e-01,4.897756050110251280e+00
