w,G
0.000000000000000000e+00,2.273023906131796679e+01
1.000000000000000021e-02,7.075519795670009771e+00
2.000000000000000042e-02,7.094075399251285496e+00
2.999999999999999889e-02,6.774851259336565512e+00
4.000000000000000083e-02,6.450231272575557284e+00
5.000000000000000278e-02,6.592190630949742669e+00
5.999999999999999778e-02,6.572459270300388567e+00
7.000000000000000666e-02,6.383260141428158896e+00
8.000000000000000167e-02,5.962052941848026144e+00
8.999999999999999667e-02,4.132206822888873088e-01
1.000000000000000056e-01,5.049324600406638552e+00
1.100000000000000006e-01,2.648172878440088418e+00
1.199999999999999956e-01,6.104014576351567634e+00
1.300000000000000044e-01,2.472425393798663995e-01
1.400000000000000133e-01,2.749516624671489939e+00
1.499999999999999944e-01,5.700625077829577947e+00
1.600000000000000033e-01,6.494519956290511153e+00
1.700000000000000122e-01,1.002907710741964742e+01
1.799999999999999933e-01,5.779941173554539624e+00
1.900000000000000022e-01,4.270489100402818927e+00
2.000000000000000111e-01,5.071353059402487595e+00
2.099999999999999922e-01,1.313922046067663718e-01
2.200000000000000011e-01,1.473698381825857329e+00
2.300000000000000100e-01,5.514649487455475452e+00
2.399999999999999911e-01,6.266032885929134544e+00
2.500000000000000000e-01,6.940341756492037772e-01
2.600000000000000089e-01,3.463477822094742198e+00
2.700000000000000178e-01,5.485990587655168227e+00
2.800000000000000266e-01,6.227302970165830232e+00
2.899999999999999800e-01,2.266052333702953092e+01
2.999999999999999889e-01,5.881718538853288436e+00
3.099999999999999978e-01,3.722311851649025449e+00
3.200000000000000067e-01,1.028041455718081210e+01
3.300000000000000155e-01,4.577548735864716001e+00
3.400000000000000244e-01,8.372236695944909712e+00
3.500000000000000333e-01,1.618865915577956116e+01
3.599999999999999867e-01,2.722196329118846236e+00
3.699999999999999956e-01,2.683360986484993660e+00
3.800000000000000044e-01,1.010645954359511052e+02
3.900000000000000133e-01,3.689766912228447993e+00
4.000000000000000222e-01,1.077606510220618929e-01
4.100000000000000311e-01,5.859980245444828206e+00
4.199999999999999845e-01,6.795107287786693817e+00
4.299999999999999933e-01,1.358822000288057019e+01
4.400000000000000022e-01,5.292089592846689783e+00
4.500000000000000111e-01,6.798178274515146668e+00
4.600000000000000200e-01,1.706156498370717500e+01
4.700000000000000289e-01,3.304672737345317746e+00
4.799999999999999822e-01,6.879572957694668922e+00
4.899999999999999911e-01,6.778577701563669677e+00
5.000000000000000000e-01,4.716762409347460050e+00
5.100000000000000089e-01,7.008906423700427268e+00
5.200000000000000178e-01,6.965520516817545804e+00
5.300000000000000266e-01,7.020957338861343544e+00
5.400000000000000355e-01,7.213054490498567617e+00
5.500000000000000444e-01,6.968879898964065234e+00
5.600000000000000533e-01,6.699697300134062949e+00
5.700000000000000622e-01,3.361546928231077480e+00
5.799999999999999600e-01,3.972419757739845636e+01
5.899999999999999689e-01,1.802285987565507508e+00
5.999999999999999778e-01,5.177507319947252995e+00
6.099999999999999867e-01,6.463064121635136772e+00
6.199999999999999956e-01,6.533003211726854609e+00
6.300000000000000044e-01,6.447881143565824758e+00
6.400000000000000133e-01,6.683819748198031263e+00
6.500000000000000222e-01,6.724576545673935257e+00
6.600000000000000311e-01,6.390488733474009031e+00
6.700000000000000400e-01,6.161741931023412278e+00
6.800000000000000488e-01,5.094999744145334297e+00
6.900000000000000577e-01,4.428277440169717138e+00
7.000000000000000666e-01,5.443964068957166447e+00
7.099999999999999645e-01,8.674499961606877418e-01
7.199999999999999734e-01,5.045852191524586416e+00
7.299999999999999822e-01,4.555112827970545730e+00
7.399999999999999911e-01,5.522494092412315592e-01
7.500000000000000000e-01,1.423716013038557771e+00
7.600000000000000089e-01,5.365973427245751992e+00
7.700000000000000178e-01,9.015722806160368918e+00
7.800000000000000266e-01,4.012618246566881375e+00
7.900000000000000355e-01,5.571951403074135278e+00
8.000000000000000444e-01,5.947570129880592305e+00
8.100000000000000533e-01,2.080191187793914764e+01
8.200000000000000622e-01,2.467603093953188331e+00
8.300000000000000711e-01,4.796731076528621074e+00
8.399999999999999689e-01,8.305881537729398190e-01
8.499999999999999778e-01,5.002128093308646939e+00
8.599999999999999867e-01,4.460050782369209266e-01
8.699999999999999956e-01,8.251772595327230064e+00
8.800000000000000044e-01,4.008966680483224465e+00
8.900000000000000133e-01,5.348529029303993099e+00
9.000000000000000222e-01,5.724313288945232614e+00
9.100000000000000311e-01,3.160900930561108879e+00
9.200000000000000400e-01,1.901723633247462963e-01
9.300000000000000488e-01,5.638595293173149336e+00
9.400000000000000577e-01,5.802418521028219978e+00
9.500000000000000666e-01,4.156925786743443041e+00
9.599999999999999645e-01,2.868629170810376161e-01
9.699999999999999734e-01,5.806188824783143687e+00
9.799999999999999822e-01,6.043816940537108273e+00
9.899999999999999911e-01,4.837434766669371555e+00
1.000000000000000000e+00,4.033804572410164546e+00
1.010000000000000009e+00,6.345095843045253758e+00
1.020000000000000018e+00,6.348246960220802926e+00
1.030000000000000027e+00,2.035984069757712334e+01
1.040000000000000036e+00,4.821066192418236973e+00
1.050000000000000044e+00,5.470019560669083347e+00
1.060000000000000053e+00,1.200046059116766983e+01
1.070000000000000062e+00,5.817603657521679850e+00
1.080000000000000071e+00,5.737702483231856831e+00
1.090000000000000080e+00,6.167601690852013263e+00
1.100000000000000089e+00,1.642233093148886169e+01
1.110000000000000098e+00,6.438021775686711123e+01
1.120000000000000107e+00,3.786880582225722325e+00
1.130000000000000115e+00,5.706560910674290277e+00
1.140000000000000124e+00,5.892687491379216880e+00
1.150000000000000133e+00,5.579382682983656139e+00
1.159999999999999920e+00,5.064361467392237692e+00
1.169999999999999929e+00,5.482642999178244381e-01
1.179999999999999938e+00,1.133903380640066683e+00
1.189999999999999947e+00,4.157517911566480429e+00
1.199999999999999956e+00,1.657193072381885735e+00
1.209999999999999964e+00,5.063702255561121746e+00
1.219999999999999973e+00,1.052899205556463436e+00
1.229999999999999982e+00,2.637019846519944810e+00
1.239999999999999991e+00,4.982911470597517933e+00
