w,G
0.000000000000000000e+00,1.569391375654387488e+01
1.000000000000000021e-02,7.245136124432872471e+00
2.000000000000000042e-02,7.190247686489396273e+00
2.999999999999999889e-02,7.132263267901380210e+00
4.000000000000000083e-02,6.793620464630476086e+00
5.000000000000000278e-02,6.442600904777756377e+00
5.999999999999999778e-02,6.825957021185786289e+00
7.000000000000000666e-02,6.558828197822617057e+00
8.000000000000000167e-02,6.113788410106112181e+00
8.999999999999999667e-02,2.929672631933396554e-01
1.000000000000000056e-01,3.654875056664331767e-01
1.100000000000000006e-01,4.629752862453448969e+00
1.199999999999999956e-01,4.881889727696979264e+00
1.300000000000000044e-01,4.678531432590551375e+00
1.400000000000000133e-01,2.137564589599882936e+00
1.499999999999999944e-01,5.521181072121972733e+00
1.600000000000000033e-01,2.532248011393155362e+00
1.700000000000000122e-01,4.321502461590220889e+00
1.799999999999999933e-01,5.476170722678627811e+00
1.900000000000000022e-01,4.108090005684001511e+00
2.000000000000000111e-01,3.686244348913626290e+00
2.099999999999999922e-01,4.807927137465759948e+00
2.200000000000000011e-01,6.077539459578562564e-01
2.300000000000000100e-01,5.432151696478720204e+00
2.399999999999999911e-01,5.856383897012945816e+00
2.500000000000000000e-01,3.139902872298995007e+00
2.600000000000000089e-01,5.514908511667844238e+00
2.700000000000000178e-01,5.404732297594515344e+00
2.800000000000000266e-01,5.464727705451610795e+00
2.899999999999999800e-01,3.776804372301779011e+00
2.999999999999999889e-01,2.412644821174310561e+00
3.099999999999999978e-01,1.302009027285674136e+00
3.200000000000000067e-01,5.557931241812072543e+00
3.300000000000000155e-01,7.310822568618747574e+00
3.400000000000000244e-01,4.725604144155711950e+00
3.500000000000000333e-01,8.237528545536473956e+00
3.599999999999999867e-01,1.503485955605675173e+01
3.699999999999999956e-01,3.899491809170755996e+00
3.800000000000000044e-01,5.619920902506630789e+00
3.900000000000000133e-01,5.392661071590574728e+00
4.000000000000000222e-01,2.706731817852735755e+00
4.100000000000000311e-01,1.347421541560270519e+01
4.199999999999999845e-01,4.737130906154394694e+00
4.299999999999999933e-01,4.087916535373882887e+00
4.400000000000000022e-01,1.034365995900684609e+01
4.500000000000000111e-01,2.046567254433667049e+00
4.600000000000000200e-01,6.408063560430973027e+00
4.700000000000000289e-01,1.364063559381349933e+01
4.799999999999999822e-01,5.607244861964099769e+00
4.899999999999999911e-01,5.034826284780316463e+00
5.000000000000000000e-01,2.330983052240452835e+01
5.100000000000000089e-01,6.225991862849373781e+00
5.200000000000000178e-01,2.955254376052788512e+00
5.300000000000000266e-01,6.821974223690816075e+00
5.400000000000000355e-01,1.382213164087722568e+01
5.500000000000000444e-01,5.851669015806337804e+00
5.600000000000000533e-01,6.884275891025469996e+00
5.700000000000000622e-01,1.214319816147447995e+01
5.799999999999999600e-01,1.771218409435015850e+00
5.899999999999999689e-01,6.627746387114078708e+00
5.999999999999999778e-01,6.895095104826065580e+00
6.099999999999999867e-01,6.839640357373711232e+00
6.199999999999999956e-01,4.014908825396251935e+00
6.300000000000000044e-01,6.803497229823729064e+00
6.400000000000000133e-01,3.502810248648338565e+00
6.500000000000000222e-01,5.747532543049905129e+00
6.600000000000000311e-01,6.381630724839506996e+00
6.700000000000000400e-01,1.746571677169094983e+01
6.800000000000000488e-01,5.666951812722012427e+00
6.900000000000000577e-01,4.619795217451624580e+00
7.000000000000000666e-01,5.648678964904364497e-01
7.099999999999999645e-01,5.694731332293131443e-01
7.199999999999999734e-01,8.008703724834867899e+01
7.299999999999999822e-01,2.067725110274493350e+00
7.399999999999999911e-01,3.667577278554802866e+00
7.500000000000000000e-01,1.954356280110942423e+00
7.600000000000000089e-01,1.371376937792031825e+01
7.700000000000000178e-01,3.311004380371702638e+00
7.800000000000000266e-01,1.817470348640060074e+00
7.900000000000000355e-01,4.929665528621208104e+00
8.000000000000000444e-01,6.195925757514123333e+00
8.100000000000000533e-01,3.528533672137472266e+00
8.200000000000000622e-01,9.001597595611517955e-01
8.300000000000000711e-01,6.031314809756305628e+00
8.399999999999999689e-01,4.713954056439021656e+00
8.499999999999999778e-01,3.396979118824210531e+01
8.599999999999999867e-01,5.075497555042639775e+00
8.699999999999999956e-01,6.042352233555739360e+00
8.800000000000000044e-01,6.777529411082772182e-01
8.900000000000000133e-01,5.729141383621291439e+00
9.000000000000000222e-01,6.283453687332077209e+00
9.100000000000000311e-01,4.903181225952027988e-01
9.200000000000000400e-01,5.696924193755241284e+00
9.300000000000000488e-01,6.429312555045129329e+00
9.400000000000000577e-01,4.840776136219432146e+00
9.500000000000000666e-01,6.296961304592477937e+00
9.599999999999999645e-01,2.393060768349946521e+00
9.699999999999999734e-01,4.851077665676512218e+00
9.799999999999999822e-01,6.392635326303534704e+00
9.899999999999999911e-01,5.718604200169057350e+00
1.000000000000000000e+00,4.400562455268972606e+00
1.010000000000000009e+00,6.290470579429108255e+00
1.020000000000000018e+00,1.459037837790473269e+01
1.030000000000000027e+00,6.245344472745490982e+00
1.040000000000000036e+00,6.026843145618768105e+00
1.050000000000000044e+00,2.340440037407807150e-01
1.060000000000000053e+00,6.106873836924313181e+00
1.070000000000000062e+00,5.437505252914871789e+01
1.080000000000000071e+00,6.189921279549444044e+00
1.090000000000000080e+00,5.266305754752212742e+00
1.100000000000000089e+00,6.086426554034670033e+00
1.110000000000000098e+00,6.387585520642335091e+00
1.120000000000000107e+00,1.024220896870303399e+01
1.130000000000000115e+00,6.082655546033109317e+00
1.140000000000000124e+00,6.069157773755032181e+00
1.150000000000000133e+00,5.645690438865589300e+00
1.159999999999999920e+00,5.455341109436910862e+00
1.169999999999999929e+00,1.509327760499315385e+00
1.179999999999999938e+00,1.357706708704109033e+01
1.189999999999999947e+00,5.285599658932102152e+00
1.199999999999999956e+00,2.235055587376816089e+00
1.209999999999999964e+00,1.674047518967381354e+00
1.219999999999999973e+00,4.405334507538722022e+00
1.229999999999999982e+00,1.566083054564133548e+00
1.239999999999999991e+00,3.287839705149041336e+00
1.250000000000000000e+00,2.154547629408079423e+00
1.260000000000000009e+00,3.358256727620929638e+00
1.270000000000000018e+00,4.756263074389827317e+00
1.280000000000000027e+00,2.189331340012624416e+00
1.290000000000000036e+00,1.972076495594111689e+00
1.300000000000000044e+00,4.854958683833588751e+00
