w,G
0.000000000000000000e+00,6.154798295397892360e+01
1.000000000000000021e-02,7.023633488360294663e+00
2.000000000000000042e-02,6.846132398024098897e+00
2.999999999999999889e-02,6.824671446231303840e+00
4.000000000000000083e-02,6.881187052825843864e+00
5.000000000000000278e-02,6.795214578312927856e+00
5.999999999999999778e-02,6.819197373469148893e+00
7.000000000000000666e-02,6.527149516718978361e+00
8.000000000000000167e-02,5.882585274649783535e+00
8.999999999999999667e-02,2.537215188447588421e+00
1.000000000000000056e-01,5.787517056344901434e+00
1.100000000000000006e-01,5.170952678657509516e+00
1.199999999999999956e-01,6.080984743353553768e+00
1.300000000000000044e-01,3.414009153964006060e+00
1.400000000000000133e-01,5.956696855048350336e+00
1.499999999999999944e-01,6.545485476441268879e+00
1.600000000000000033e-01,1.291859791896900589e+01
1.700000000000000122e-01,6.363315744221456960e+00
1.799999999999999933e-01,2.928240924671935197e+00
1.900000000000000022e-01,4.214632099692345868e+00
2.000000000000000111e-01,3.521721836779723169e+00
2.099999999999999922e-01,6.242906918501088143e+00
2.200000000000000011e-01,1.279444872177678771e+00
2.300000000000000100e-01,5.431235530848432802e+00
2.399999999999999911e-01,6.565170623683930451e+00
2.500000000000000000e-01,4.783822180559782478e-02
2.600000000000000089e-01,5.554465794516354471e+00
2.700000000000000178e-01,5.324570340463282037e+00
2.800000000000000266e-01,5.465020233636685987e+00
2.899999999999999800e-01,4.470058538163671713e+00
2.999999999999999889e-01,4.822551917250512687e+00
3.099999999999999978e-01,5.820034583489517743e+00
3.200000000000000067e-01,2.373219762465026506e+01
3.300000000000000155e-01,3.410073793396469544e+00
3.400000000000000244e-01,8.066379013895964079e+01
3.500000000000000333e-01,4.178319834587007620e+00
3.599999999999999867e-01,4.820480138872099696e-01
3.699999999999999956e-01,5.048549371553688658e+00
3.800000000000000044e-01,9.408898777761794952e-01
3.900000000000000133e-01,5.775838804347914746e+00
4.000000000000000222e-01,6.218944929222165285e+01
4.100000000000000311e-01,2.448264861103984913e+01
4.199999999999999845e-01,4.997513118276724065e+00
4.299999999999999933e-01,6.350664500290033487e+00
4.400000000000000022e-01,2.081321183779056838e+00
4.500000000000000111e-01,7.892624437087753186e+00
4.600000000000000200e-01,4.067884919637259067e+00
4.700000000000000289e-01,6.226598502651710554e+00
4.799999999999999822e-01,6.256052369969207660e+00
4.899999999999999911e-01,9.876326919023282969e+00
5.000000000000000000e-01,4.633873391129923469e+00
5.100000000000000089e-01,6.467117685916202063e+00
5.200000000000000178e-01,8.032950121017744749e+00
5.300000000000000266e-01,6.916834902725756962e+00
5.400000000000000355e-01,6.986310730411862124e+00
5.500000000000000444e-01,3.950531190507411594e+01
5.600000000000000533e-01,6.775881825868679265e+00
5.700000000000000622e-01,6.787133326797710531e+00
5.799999999999999600e-01,3.118025206290321982e+00
5.899999999999999689e-01,3.217744234362285294e+00
5.999999999999999778e-01,6.766567497915101370e+00
6.099999999999999867e-01,5.890705555568365170e+00
6.199999999999999956e-01,5.865139490330764005e+01
6.300000000000000044e-01,6.513166102497973675e+00
6.400000000000000133e-01,6.579286588325280682e+00
6.500000000000000222e-01,3.455641637483617501e+01
6.600000000000000311e-01,6.320788455817414331e+00
6.700000000000000400e-01,5.696187235970908702e+00
6.800000000000000488e-01,3.459897095249466759e+00
6.900000000000000577e-01,3.590120672331145624e+00
7.000000000000000666e-01,5.144745596474599836e+01
7.099999999999999645e-01,4.774904182967524946e+00
7.199999999999999734e-01,2.744720566699342612e+00
7.299999999999999822e-01,3.303021726554774773e+00
7.399999999999999911e-01,4.073005767044488579e+00
7.500000000000000000e-01,1.987862053268151463e+00
7.600000000000000089e-01,4.177857604489751964e+00
7.700000000000000178e-01,5.351926040817712504e+00
7.800000000000000266e-01,1.974054396580029902e+01
7.900000000000000355e-01,4.438331946520448490e+00
8.000000000000000444e-01,5.705702578911025391e+00
8.100000000000000533e-01,6.039826091563293975e-02
8.200000000000000622e-01,4.820364081544187052e+00
8.300000000000000711e-01,4.581686777552520518e+00
8.399999999999999689e-01,2.446140225850119254e+00
8.499999999999999778e-01,5.590627052862431334e+00
8.599999999999999867e-01,3.064308888793982444e+00
8.699999999999999956e-01,1.556152349746972519e+01
8.800000000000000044e-01,5.775321903280317137e+00
8.900000000000000133e-01,2.646754256923486537e+01
9.000000000000000222e-01,2.114222746577615553e+00
9.100000000000000311e-01,6.042872905054196053e+00
9.200000000000000400e-01,5.910290244265056891e+00
9.300000000000000488e-01,1.172088788053126773e+00
9.400000000000000577e-01,6.130400157948948880e+00
9.500000000000000666e-01,3.445633506421976300e+00
9.599999999999999645e-01,5.915178868556986380e+00
9.699999999999999734e-01,6.245980970688536082e+00
9.799999999999999822e-01,1.928484910640544925e+01
9.899999999999999911e-01,6.046617884293000067e+00
1.000000000000000000e+00,9.718711920320015629e-01
1.010000000000000009e+00,6.357036375912693771e+00
1.020000000000000018e+00,4.321424431015717715e+00
1.030000000000000027e+00,6.141696094077943258e+00
1.040000000000000036e+00,1.049753329164311211e+01
1.050000000000000044e+00,6.275526944138356988e+00
1.060000000000000053e+00,5.789401356371469021e+00
1.070000000000000062e+00,4.888982348217747465e+00
1.080000000000000071e+00,6.200389301159003885e+00
1.090000000000000080e+00,3.960981644623624121e+00
1.100000000000000089e+00,5.926025689332978352e+00
1.110000000000000098e+00,6.107851300247204129e+00
1.120000000000000107e+00,5.683829920575774963e+00
1.130000000000000115e+00,5.857184185128451404e+00
1.140000000000000124e+00,5.727953786337493192e+00
1.150000000000000133e+00,5.416699131316376814e+00
1.159999999999999920e+00,5.634737518694815428e+00
1.169999999999999929e+00,1.674711402846680075e+00
1.179999999999999938e+00,6.870727439505075473e+00
1.189999999999999947e+00,4.637158008108750451e+00
1.199999999999999956e+00,1.425559160878510090e-01
1.209999999999999964e+00,4.319889270605884235e+00
1.219999999999999973e+00,4.536127243006725429e+00
1.229999999999999982e+00,5.365088031114233047e+00
1.239999999999999991e+00,4.193228922549877780e+00
1.250000000000000000e+00,1.873160886562092031e+01
1.260000000000000009e+00,2.976577790186063943e+00
1.270000000000000018e+00,5.633050234699286563e+00
1.280000000000000027e+00,4.398168789878398321e+00
1.290000000000000036e+00,5.458204041507636717e+00
1.300000000000000044e+00,4.858564260497603371e+00
1.310000000000000053e+00,3.082462163736158445e+00
1.320000000000000062e+00,5.141510277232246295e+00
1.330000000000000071e+00,5.050920144278931989e-01
1.340000000000000080e+00,2.586832913580181526e+00
1.350000000000000089e+00,5.150445986823922517e+00
1.360000000000000098e+00,6.625878896769496862e+01
1.370000000000000107e+00,5.652584420789029451e+00
1.380000000000000115e+00,8.225305140277220062e+01
1.390000000000000124e+00,5.472743497377857480e+00
1.400000000000000133e+00,7.372540560184070557e+00
1.409999999999999920e+00,5.186662702199744679e+00
1.419999999999999929e+00,9.303650073122731179e-01
1.429999999999999938e+00,4.837812799151095078e+00
1.439999999999999947e+00,5.532932446459263964e+00
1.449999999999999956e+00,9.995530038209707868e+00
1.459999999999999964e+00,4.452452360877821924e+00
1.469999999999999973e+00,5.472241667274467147e+00
1.479999999999999982e+00,5.379046647631195555e+00
1.489999999999999991e+00,4.730010339259854035e+00
1.500000000000000000e+00,5.532862603305470195e+00
1.510000000000000009e+00,1.614547386821130459e+01
1.520000000000000018e+00,5.295798090219726362e+00
1.530000000000000027e+00,5.460138016527548821e+00
1.540000000000000036e+00,5.317489418957338287e+00
1.550000000000000044e+00,5.603617129841352629e+00
1.560000000000000053e+00,5.478673842141221328e+00
1.570000000000000062e+00,5.376113620816935779e+00
1.580000000000000071e+00,5.462237626300557203e+00
1.590000000000000080e+00,5.458401295184124535e+00
1.600000000000000089e+00,5.517725601177464689e+00
1.610000000000000098e+00,5.592998880474343792e+00
1.620000000000000107e+00,5.648233422296067729e+00
1.630000000000000115e+00,5.601068589851483814e+00
1.640000000000000124e+00,5.399763051410636727e+00
1.650000000000000133e+00,5.271791868123085756e+00
1.660000000000000142e+00,5.359071990932864793e+00
1.669999999999999929e+00,5.297205225941910456e+00
1.679999999999999938e+00,5.294663134849136199e+00
1.689999999999999947e+00,5.185016080354055923e+00
1.699999999999999956e+00,4.902341781090783890e+00
1.709999999999999964e+00,5.114354027989190143e+00
1.719999999999999973e+00,4.015287198995551421e+00
1.729999999999999982e+00,2.073979634805286576e+00
1.739999999999999991e+00,1.973748011647883516e+01
1.750000000000000000e+00,3.553458636925894254e+00
1.760000000000000009e+00,3.369687880234385258e+00
1.770000000000000018e+00,1.229787307396731322e+01
1.780000000000000027e+00,4.136630318328095690e+00
1.790000000000000036e+00,2.054761920624633698e-01
1.800000000000000044e+00,1.075528625338129318e+00
1.810000000000000053e+00,3.825860558587168114e+00
1.820000000000000062e+00,2.464649649208329407e+01
1.830000000000000071e+00,6.846961113685656741e+00
1.840000000000000080e+00,4.332565857486248007e+00
1.850000000000000089e+00,3.920839312798983567e+00
1.860000000000000098e+00,3.092514429800479547e+01
1.870000000000000107e+00,3.650412159180111082e+00
1.880000000000000115e+00,4.237962966273862264e+00
1.890000000000000124e+00,6.553350473034917911e+00
1.900000000000000133e+00,2.991763839194367947e+00
1.910000000000000142e+00,4.069910990298066800e+00
1.919999999999999929e+00,5.743040466540727529e+00
1.929999999999999938e+00,3.629254672665857218e+00
1.939999999999999947e+00,4.259948894668604602e+00
1.949999999999999956e+00,9.957881698197740050e+00
1.959999999999999964e+00,4.275114829209536005e+00
1.969999999999999973e+00,4.559193055726304067e+00
1.979999999999999982e+00,3.273359037198370736e+00
1.989999999999999991e+00,4.547933075608010967e+00
2.000000000000000000e+00,5.766881709172411163e-01
2.010000000000000231e+00,4.549764722482488644e+00
2.020000000000000018e+00,3.895076762642882828e-01
2.030000000000000249e+00,4.454732156450456948e+00
2.040000000000000036e+00,2.602135413565938649e+01
2.049999999999999822e+00,4.354985772804743860e+00
2.060000000000000053e+00,1.795386334560237440e+00
2.069999999999999840e+00,4.349588134584791987e+00
2.080000000000000071e+00,4.637511231912340826e+00
2.089999999999999858e+00,4.283782444688562840e+00
2.100000000000000089e+00,4.396703296752169976e+00
2.109999999999999876e+00,4.506356708449529513e+00
2.120000000000000107e+00,4.167066420934497195e+00
2.129999999999999893e+00,5.791545402754278982e+00
2.140000000000000124e+00,3.874700810329851919e+00
2.149999999999999911e+00,4.458601090049032933e+00
2.160000000000000142e+00,4.483214258227437909e+00
2.169999999999999929e+00,4.342802904893893867e+00
2.180000000000000160e+00,4.346406010492502858e+00
2.189999999999999947e+00,4.532141731526345474e+00
2.200000000000000178e+00,4.552572936214918542e+00
2.209999999999999964e+00,4.525796025857169447e+00
2.220000000000000195e+00,4.441732471057781240e+00
2.229999999999999982e+00,4.424775236865303718e+00
2.240000000000000213e+00,4.415027053592546658e+00
2.250000000000000000e+00,4.326805045021338003e+00
2.260000000000000231e+00,4.159025473989135691e+00
2.270000000000000018e+00,3.970455845244315718e+00
2.280000000000000249e+00,3.261382150612628816e+00
2.290000000000000036e+00,2.973922626120868884e+00
2.300000000000000266e+00,1.703350966690718948e+00
2.310000000000000053e+00,2.442003043696294728e+00
