w,G
0.000000000000000000e+00,2.881834598701915695e+01
1.000000000000000021e-02,6.896415147971223902e+00
2.000000000000000042e-02,7.167759016166433739e+00
2.999999999999999889e-02,7.004808974907725805e+00
4.000000000000000083e-02,6.441240703307300031e+00
5.000000000000000278e-02,6.520783790085166842e+00
5.999999999999999778e-02,6.483675630256367839e+00
7.000000000000000666e-02,5.775289240286811676e+00
8.000000000000000167e-02,3.869026343739119689e+00
8.999999999999999667e-02,5.930575150160636966e+00
1.000000000000000056e-01,1.814416682473968478e+01
1.100000000000000006e-01,6.646000382207192025e+00
1.199999999999999956e-01,5.101568875502501266e-01
1.300000000000000044e-01,3.158369392241585416e+00
1.400000000000000133e-01,2.564850740888133807e+00
1.499999999999999944e-01,3.472477385764297431e+00
1.600000000000000033e-01,6.009133424312699034e+00
1.700000000000000122e-01,8.424207187106562245e+00
1.799999999999999933e-01,6.347119001516671410e+00
1.900000000000000022e-01,4.032178013074557477e+00
2.000000000000000111e-01,6.470635079094388509e+00
2.099999999999999922e-01,5.686215331290457309e-01
2.200000000000000011e-01,6.451504018722729050e+00
2.300000000000000100e-01,7.439677663677345620e+00
2.399999999999999911e-01,5.382471497379095027e+00
2.500000000000000000e-01,5.905690805469578031e+00
2.600000000000000089e-01,4.137048091657232973e+00
2.700000000000000178e-01,1.384285230447862336e+00
2.800000000000000266e-01,4.602649674265629542e+00
2.899999999999999800e-01,8.979926750286161274e-01
2.999999999999999889e-01,6.094781907785836950e+00
3.099999999999999978e-01,6.032221081911708893e+01
3.200000000000000067e-01,1.570579610314318142e+00
3.300000000000000155e-01,4.762682576407014423e+00
3.400000000000000244e-01,3.454610908503831901e+00
3.500000000000000333e-01,1.760567097832728223e+01
3.599999999999999867e-01,1.053093268794972630e+02
3.699999999999999956e-01,3.270179861339283178e+00
3.800000000000000044e-01,7.809480613667234117e+00
3.900000000000000133e-01,6.010232411676321362e+01
4.000000000000000222e-01,8.611802830014019250e-01
4.100000000000000311e-01,6.613649947719860478e+00
4.199999999999999845e-01,6.399792607204433104e+00
4.299999999999999933e-01,5.269499955994609408e+00
4.400000000000000022e-01,6.089618535208435546e+00
4.500000000000000111e-01,3.269266703418152620e+00
4.600000000000000200e-01,7.177662205375717974e+00
4.700000000000000289e-01,1.102621076036061076e+00
4.799999999999999822e-01,3.822595382164923450e+00
4.899999999999999911e-01,6.763255431527421813e+00
5.000000000000000000e-01,5.991494190591754254e+00
5.100000000000000089e-01,4.768785869628201723e+00
5.200000000000000178e-01,7.007769215933432605e+00
5.300000000000000266e-01,1.380420653392947727e+00
5.400000000000000355e-01,6.501257021794130786e+00
5.500000000000000444e-01,6.982050496583852350e+00
5.600000000000000533e-01,3.099587224020190490e+01
5.700000000000000622e-01,8.879688538174201895e+00
5.799999999999999600e-01,3.886806221732461708e+00
5.899999999999999689e-01,6.101144790155746733e+00
5.999999999999999778e-01,5.961189831124170446e+00
6.099999999999999867e-01,5.582194607124884911e+00
6.199999999999999956e-01,3.994705368594432482e+00
6.300000000000000044e-01,6.222879426622696997e+00
6.400000000000000133e-01,6.293276974468541951e+00
6.500000000000000222e-01,6.087112253519629590e+00
6.600000000000000311e-01,5.736987017038165604e+00
6.700000000000000400e-01,4.664139575199621746e+00
6.800000000000000488e-01,5.655235083823541231e+00
6.900000000000000577e-01,5.983106038483264832e+00
7.000000000000000666e-01,3.628958802428642549e+00
7.099999999999999645e-01,2.698157887808675159e+00
7.199999999999999734e-01,4.435044862795267662e+00
7.299999999999999822e-01,5.977610206925884739e+00
7.399999999999999911e-01,9.975286991683358195e+00
7.500000000000000000e-01,6.200757028769682933e+00
7.600000000000000089e-01,4.208815948355974967e+01
7.700000000000000178e-01,5.899919073590336183e+00
7.800000000000000266e-01,5.368222429798770179e+00
7.900000000000000355e-01,1.180654656942190517e+00
8.000000000000000444e-01,3.768414336503742135e+00
8.100000000000000533e-01,6.419322714779818639e+00
8.200000000000000622e-01,4.500960144121439299e+00
8.300000000000000711e-01,2.107862040084765631e+00
8.399999999999999689e-01,6.135627822268952869e+00
8.499999999999999778e-01,6.305849783491036753e+00
8.599999999999999867e-01,2.758652350697692412e+01
8.699999999999999956e-01,5.984564782631204061e+00
8.800000000000000044e-01,4.562522505678757057e+00
8.900000000000000133e-01,5.574052277907875386e+00
9.000000000000000222e-01,6.152642396593970275e+00
9.100000000000000311e-01,1.315700057175775761e+01
9.200000000000000400e-01,6.425166687500587059e+00
9.300000000000000488e-01,6.142920056366459214e+00
9.400000000000000577e-01,6.019794950804061351e+00
9.500000000000000666e-01,2.504540026616087545e+01
9.599999999999999645e-01,5.757442544164239173e+00
9.699999999999999734e-01,6.195872467381766668e+00
9.799999999999999822e-01,8.230906859009263599e+01
9.899999999999999911e-01,6.102141808079014851e+00
1.000000000000000000e+00,6.287199343956777042e+00
1.010000000000000009e+00,5.875530890519019778e+00
1.020000000000000018e+00,6.530667787392040680e+00
1.030000000000000027e+00,6.158293123492402543e+00
1.040000000000000036e+00,6.343324637169458491e+00
1.050000000000000044e+00,4.898654923101311454e+00
1.060000000000000053e+00,6.296395918611564113e+00
1.070000000000000062e+00,6.480205163866303408e+00
1.080000000000000071e+00,6.349175348881616721e+00
