w,G
0.000000000000000000e+00,1.296017627319639587e+01
1.000000000000000021e-02,6.651572214609482891e+00
2.000000000000000042e-02,6.889694770730251605e+00
2.999999999999999889e-02,6.940383925981058688e+00
4.000000000000000083e-02,6.969731577362948016e+00
5.000000000000000278e-02,6.635333121877945217e+00
5.999999999999999778e-02,6.604468410013897284e+00
7.000000000000000666e-02,6.088957719959240400e+00
8.000000000000000167e-02,5.050210218269218565e+00
8.999999999999999667e-02,3.790446018096244263e+00
1.000000000000000056e-01,6.120602741549602044e+00
1.100000000000000006e-01,1.631821285607254257e+00
1.199999999999999956e-01,3.913925667556690691e+00
1.300000000000000044e-01,6.794437794727893554e+00
1.400000000000000133e-01,1.804786584539602945e+00
1.499999999999999944e-01,6.405754194001660018e+00
1.600000000000000033e-01,2.406178088060883624e+01
1.700000000000000122e-01,6.283463099259056328e+00
1.799999999999999933e-01,4.482020907905021723e+00
1.900000000000000022e-01,5.791193989707188017e+00
2.000000000000000111e-01,1.964108788760567048e+00
2.099999999999999922e-01,1.683991718915271818e+01
2.200000000000000011e-01,5.485117397329682731e+00
2.300000000000000100e-01,6.517690656517820535e+00
2.399999999999999911e-01,2.161992682080255967e+00
2.500000000000000000e-01,5.065233761417374581e+00
2.600000000000000089e-01,6.543202298508393966e+00
2.700000000000000178e-01,7.693930286320104450e+00
2.800000000000000266e-01,3.075322277937569737e+00
2.899999999999999800e-01,4.923258351443852376e+00
2.999999999999999889e-01,4.939656892240682495e+00
3.099999999999999978e-01,6.113063551837279341e+00
3.200000000000000067e-01,3.215918130473492909e+01
3.300000000000000155e-01,1.477423217286761847e-01
3.400000000000000244e-01,6.422699426533762690e+00
3.500000000000000333e-01,2.595592020880316930e+00
3.599999999999999867e-01,6.012651648239200952e+00
3.699999999999999956e-01,5.974763810370330219e+00
3.800000000000000044e-01,6.115746044225064182e+00
3.900000000000000133e-01,6.442081890357121310e+00
4.000000000000000222e-01,5.726760167813544911e+00
4.100000000000000311e-01,6.496977356897929212e+00
4.199999999999999845e-01,9.345225280436068260e+00
4.299999999999999933e-01,5.951412851820831129e+00
4.400000000000000022e-01,7.964824210345521571e+00
4.500000000000000111e-01,4.030259579044544793e+00
4.600000000000000200e-01,3.075310711087570592e+00
4.700000000000000289e-01,6.582037649952236613e+00
4.799999999999999822e-01,1.928177783359716679e+00
4.899999999999999911e-01,6.106102908417443409e+00
5.000000000000000000e-01,7.311424366192523117e+00
5.100000000000000089e-01,1.247293624154126235e+01
5.200000000000000178e-01,6.774606783431255330e+00
5.300000000000000266e-01,6.546942349157404806e+00
5.400000000000000355e-01,6.493471942081177950e+00
5.500000000000000444e-01,4.646710483659921564e-01
5.600000000000000533e-01,3.868848251811016326e+00
5.700000000000000622e-01,6.117155575262927414e+00
5.799999999999999600e-01,1.983009164924484224e+01
5.899999999999999689e-01,2.356918421272588660e+00
5.999999999999999778e-01,6.423956076288142469e+00
6.099999999999999867e-01,9.739261112305918289e+00
6.199999999999999956e-01,2.422582273757766202e+01
6.300000000000000044e-01,5.346266391016214925e+00
6.400000000000000133e-01,6.548516126467509579e+00
6.500000000000000222e-01,4.190260547787688949e+01
6.600000000000000311e-01,5.843564842620516231e+00
6.700000000000000400e-01,3.051027378414728730e+01
6.800000000000000488e-01,1.706937564132460006e+00
6.900000000000000577e-01,3.375630811169745726e+00
7.000000000000000666e-01,5.421674953477013226e+00
7.099999999999999645e-01,5.632545117988136063e+00
7.199999999999999734e-01,1.054805689428120274e+02
7.299999999999999822e-01,5.012197290658065185e+00
7.399999999999999911e-01,2.488857501133749928e+00
7.500000000000000000e-01,4.179680221483805802e-01
7.600000000000000089e-01,1.379645111713069250e+00
7.700000000000000178e-01,2.424575533831817786e+00
7.800000000000000266e-01,5.248929409031413584e+00
7.900000000000000355e-01,5.242292232977842303e+00
8.000000000000000444e-01,5.485923957320927080e+00
8.100000000000000533e-01,3.089922236716670412e+01
8.200000000000000622e-01,3.363234347155012927e+01
8.300000000000000711e-01,6.004286602288098962e+00
8.399999999999999689e-01,6.135527298119874295e+00
8.499999999999999778e-01,3.422180311526838103e+00
8.599999999999999867e-01,9.950159339884913834e+01
8.699999999999999956e-01,6.122853582375413772e+00
8.800000000000000044e-01,5.978044197344474675e+00
8.900000000000000133e-01,1.102298374200141495e+01
9.000000000000000222e-01,8.635359753782813286e+00
9.100000000000000311e-01,6.220766018953200138e+00
9.200000000000000400e-01,2.356659287972782835e+01
9.300000000000000488e-01,3.962482667103185641e+00
9.400000000000000577e-01,3.854795306390177423e-01
9.500000000000000666e-01,5.632630248195285461e+00
9.599999999999999645e-01,6.054388287241601496e+00
9.699999999999999734e-01,6.288447231264418846e+00
9.799999999999999822e-01,6.205449191218032290e+00
9.899999999999999911e-01,1.307036840354328211e+00
1.000000000000000000e+00,2.665864225103087293e+00
1.010000000000000009e+00,5.982530031321510400e+00
1.020000000000000018e+00,6.267735277145119355e+00
1.030000000000000027e+00,6.325336089862189759e+00
1.040000000000000036e+00,6.271324189432065488e+00
1.050000000000000044e+00,6.290731151484119543e+00
1.060000000000000053e+00,6.343631524027397717e+00
1.070000000000000062e+00,6.432866959516641003e+00
1.080000000000000071e+00,6.465204221695602271e+00
1.090000000000000080e+00,6.375917592818557189e+00
1.100000000000000089e+00,6.251840119842955623e+00
1.110000000000000098e+00,6.304137805921289583e+00
1.120000000000000107e+00,6.055475902165100344e+00
1.130000000000000115e+00,5.905172664366360458e+00
1.140000000000000124e+00,5.940106578047606334e+00
1.150000000000000133e+00,6.279500911478546499e+00
1.159999999999999920e+00,5.508235195695661446e+00
1.169999999999999929e+00,1.490011877427567022e+00
1.179999999999999938e+00,1.734735957525164851e+00
1.189999999999999947e+00,5.024075869415094431e+00
1.199999999999999956e+00,1.006918368890084992e+01
1.209999999999999964e+00,4.683545284707277823e+00
1.219999999999999973e+00,4.531678306980785109e+00
1.229999999999999982e+00,1.438434316135143654e+01
1.239999999999999991e+00,4.562058302562833845e+00
1.250000000000000000e+00,4.045535373027886461e-02
1.260000000000000009e+00,4.690666869419207963e+00
1.270000000000000018e+00,1.182254037495560439e+01
1.280000000000000027e+00,5.379540013871935145e+00
1.290000000000000036e+00,4.850353863457181447e+00
1.300000000000000044e+00,8.043213557155958426e+00
1.310000000000000053e+00,1.489934076214157521e+00
1.320000000000000062e+00,5.337063363588793408e+00
1.330000000000000071e+00,4.341985753411815807e+00
1.340000000000000080e+00,2.092929958610723062e+00
1.350000000000000089e+00,4.868246384453965625e+00
1.360000000000000098e+00,4.451728001508335808e+01
1.370000000000000107e+00,5.010745438425723286e+00
1.380000000000000115e+00,3.733329816454542982e+00
1.390000000000000124e+00,5.146445477185820572e+00
1.400000000000000133e+00,5.198219480281784932e+00
1.409999999999999920e+00,5.329550573204816288e+00
1.419999999999999929e+00,4.708437157645381177e+00
1.429999999999999938e+00,6.616207131979017220e+00
1.439999999999999947e+00,4.262857144455121983e+00
1.449999999999999956e+00,5.353942281074614229e+00
1.459999999999999964e+00,5.238231709125429347e+00
1.469999999999999973e+00,1.116665012108354915e+01
1.479999999999999982e+00,2.180756692606450642e+01
1.489999999999999991e+00,4.622435387721162137e+00
1.500000000000000000e+00,5.374718991765536913e+00
1.510000000000000009e+00,3.457980625832090205e+00
1.520000000000000018e+00,4.983212342833666320e+00
1.530000000000000027e+00,5.210877904393734994e+00
1.540000000000000036e+00,5.334542719832863433e+00
1.550000000000000044e+00,5.325070069158837072e+00
1.560000000000000053e+00,5.101465506354829316e+00
1.570000000000000062e+00,6.217327352788561967e-01
1.580000000000000071e+00,5.187599609643601895e+00
1.590000000000000080e+00,5.271564061622036945e+00
1.600000000000000089e+00,5.488607999999589815e+00
1.610000000000000098e+00,5.654692166683760846e+00
1.620000000000000107e+00,5.458875047060818275e+00
