w,G
0.000000000000000000e+00,3.823308522121898534e+01
1.000000000000000021e-02,7.152270890271198667e+00
2.000000000000000042e-02,7.058507514931003257e+00
2.999999999999999889e-02,7.241331891666763276e+00
4.000000000000000083e-02,6.854310511753192614e+00
5.000000000000000278e-02,6.575862665472744339e+00
5.999999999999999778e-02,6.590901628380608557e+00
7.000000000000000666e-02,5.959571290996341197e+00
8.000000000000000167e-02,5.527179919723995027e+00
8.999999999999999667e-02,5.191897057069465582e+00
1.000000000000000056e-01,5.050839567358075932e+00
1.100000000000000006e-01,3.803492003832497304e+00
1.199999999999999956e-01,5.883946109443879635e+00
1.300000000000000044e-01,1.757489606740574528e+00
1.400000000000000133e-01,3.400846308907278903e+00
1.499999999999999944e-01,5.494780020989533220e+00
1.600000000000000033e-01,5.044275793097977356e+00
1.700000000000000122e-01,5.299246073953398195e+00
1.799999999999999933e-01,1.418667845745749556e+00
1.900000000000000022e-01,6.014561075327936379e+00
2.000000000000000111e-01,5.684220593397055765e+00
2.099999999999999922e-01,1.811631458276534268e+00
2.200000000000000011e-01,3.226014196609960916e-01
2.300000000000000100e-01,6.180593105558196854e+00
2.399999999999999911e-01,3.372694817844926973e+00
2.500000000000000000e-01,6.020701738309262474e+00
2.600000000000000089e-01,5.857507253582530105e+00
2.700000000000000178e-01,1.077337510684450983e+01
2.800000000000000266e-01,5.829355232630937245e+00
2.899999999999999800e-01,6.486353790637159555e+00
2.999999999999999889e-01,6.498034758531149535e+00
3.099999999999999978e-01,4.092769333766194784e+00
3.200000000000000067e-01,3.713160287630747014e+00
3.300000000000000155e-01,1.164729012643985939e+01
3.400000000000000244e-01,1.382703795104200850e+01
3.500000000000000333e-01,2.658518160724577584e+00
3.599999999999999867e-01,5.176137892663691176e+00
3.699999999999999956e-01,4.194065172457623447e+00
3.800000000000000044e-01,4.850270770453222191e+00
3.900000000000000133e-01,1.182482207664198093e+00
4.000000000000000222e-01,2.153845243364810536e+00
4.100000000000000311e-01,9.588961812882439872e+00
4.199999999999999845e-01,4.327158242611116812e+00
4.299999999999999933e-01,1.133635849946706742e+01
4.400000000000000022e-01,6.011850414556925593e+00
4.500000000000000111e-01,7.755280719012764834e+00
4.600000000000000200e-01,4.543673232459715550e+00
4.700000000000000289e-01,6.189575753010177372e+00
4.799999999999999822e-01,2.851892638872079999e+00
4.899999999999999911e-01,1.907183796284001076e+01
5.000000000000000000e-01,6.598232457285212682e+00
5.100000000000000089e-01,1.785244157255594155e+00
5.200000000000000178e-01,2.607581946377131743e+01
5.300000000000000266e-01,6.854010868555825198e+00
5.400000000000000355e-01,2.221729409327723559e+00
5.500000000000000444e-01,5.430195667009557248e+00
