w,G
0.000000000000000000e+00,5.756824518004579971e+01
1.000000000000000021e-02,6.806897380093529293e+00
2.000000000000000042e-02,6.589065050390596312e+00
2.999999999999999889e-02,6.987272759261800914e+00
4.000000000000000083e-02,6.603157225527231056e+00
5.000000000000000278e-02,6.650580787378677527e+00
5.999999999999999778e-02,6.879802518832341285e+00
7.000000000000000666e-02,6.261755601728746790e+00
8.000000000000000167e-02,3.979660753228117187e+00
8.999999999999999667e-02,4.860162309530788427e+00
1.000000000000000056e-01,5.470324108155294240e+00
1.100000000000000006e-01,6.617707260772602851e+00
1.199999999999999956e-01,5.626933451099502825e+00
1.300000000000000044e-01,1.960811246033101085e+00
1.400000000000000133e-01,4.961361948892000662e+00
1.499999999999999944e-01,4.937125755075421729e+00
1.600000000000000033e-01,1.172642060295949751e-01
1.700000000000000122e-01,5.482237421946941858e+00
1.799999999999999933e-01,5.771574625362818622e+00
1.900000000000000022e-01,5.885709724114009944e+00
2.000000000000000111e-01,1.963486496383956226e+00
2.099999999999999922e-01,6.694069401584823886e+00
2.200000000000000011e-01,5.788042890556983622e+00
2.300000000000000100e-01,6.130671697588109481e+00
2.399999999999999911e-01,6.669876858732246561e+00
2.500000000000000000e-01,6.473675789746339504e+00
2.600000000000000089e-01,6.672060030909788608e+00
2.700000000000000178e-01,4.592531167210513132e+00
2.800000000000000266e-01,6.080574229636228623e+00
2.899999999999999800e-01,2.199449923623517655e+00
2.999999999999999889e-01,3.916396516331723365e+00
3.099999999999999978e-01,5.579457685996031202e+00
3.200000000000000067e-01,5.992900451306893750e+00
3.300000000000000155e-01,1.751595925709305845e+01
3.400000000000000244e-01,5.209177513305791152e+00
3.500000000000000333e-01,1.503811419607260724e+01
3.599999999999999867e-01,7.897462620414366086e+00
3.699999999999999956e-01,4.507513073994812913e+01
3.800000000000000044e-01,5.466239443063980907e+00
3.900000000000000133e-01,1.311755043458220804e+00
4.000000000000000222e-01,1.031984068344011440e+01
4.100000000000000311e-01,3.895857470202654937e+00
4.199999999999999845e-01,2.323952256975361230e-01
4.299999999999999933e-01,4.638902470990794669e+00
4.400000000000000022e-01,4.432380760554834431e+00
4.500000000000000111e-01,2.700675422818991755e+00
4.600000000000000200e-01,4.421482666618112845e+00
4.700000000000000289e-01,5.599021095447795027e+00
4.799999999999999822e-01,3.333005698670952199e+00
4.899999999999999911e-01,4.399285219210109510e+00
5.000000000000000000e-01,6.142489867284832705e+00
5.100000000000000089e-01,3.589996523373839565e+00
5.200000000000000178e-01,5.653365883549559712e+00
5.300000000000000266e-01,4.945395263214463988e+00
5.400000000000000355e-01,1.317105344801173583e+00
5.500000000000000444e-01,6.663582632863893629e+00
5.600000000000000533e-01,6.870878548463601021e+00
5.700000000000000622e-01,2.546015473100358761e+01
5.799999999999999600e-01,6.572636599421535664e+00
5.899999999999999689e-01,7.141599794945708624e+00
5.999999999999999778e-01,5.858190759634379852e+00
6.099999999999999867e-01,2.726525001134592330e+01
6.199999999999999956e-01,6.874252658169381469e+00
6.300000000000000044e-01,4.269160265639128760e+00
6.400000000000000133e-01,4.408286829381517613e+00
6.500000000000000222e-01,6.556737347231677226e+00
6.600000000000000311e-01,9.403786582283077067e+00
6.700000000000000400e-01,5.912887462116407811e+00
6.800000000000000488e-01,3.710829178804842421e+00
6.900000000000000577e-01,7.952810124541435322e+00
7.000000000000000666e-01,4.154570929385978495e+00
7.099999999999999645e-01,3.406247097898964959e+00
7.199999999999999734e-01,4.458532967664528002e+00
7.299999999999999822e-01,8.190997829864055113e-02
7.399999999999999911e-01,1.861897116149036435e+01
7.500000000000000000e-01,4.759206619306902475e+00
7.600000000000000089e-01,4.185407972012977762e-02
7.700000000000000178e-01,1.849316610875683331e+00
7.800000000000000266e-01,6.015225555322373019e+00
7.900000000000000355e-01,3.701742383983039453e+00
8.000000000000000444e-01,2.013887395828151057e+02
8.100000000000000533e-01,5.959077393369831555e+00
8.200000000000000622e-01,6.359887865693391262e+00
8.300000000000000711e-01,2.405394613059826625e+01
8.399999999999999689e-01,6.010957342436020312e+00
8.499999999999999778e-01,5.414950771370851790e+00
8.599999999999999867e-01,2.560149446397964468e+01
8.699999999999999956e-01,5.263303013152824228e+00
8.800000000000000044e-01,3.491607185631704802e+00
8.900000000000000133e-01,7.546171824364666492e+00
9.000000000000000222e-01,5.617897344698858042e+00
9.100000000000000311e-01,3.111260722869461093e-01
9.200000000000000400e-01,5.686568714960838378e+00
9.300000000000000488e-01,5.583152183984101846e+00
9.400000000000000577e-01,5.261002238552705990e+00
9.500000000000000666e-01,6.222530670633171113e+00
9.599999999999999645e-01,5.839798471571430838e+00
9.699999999999999734e-01,4.694359134223565100e+00
9.799999999999999822e-01,6.410166131639849496e+00
9.899999999999999911e-01,1.289393877712705816e+01
1.000000000000000000e+00,6.329531250638035011e+00
1.010000000000000009e+00,3.378170782974978525e+00
1.020000000000000018e+00,6.357242601399581972e+00
1.030000000000000027e+00,4.194773193461410088e+00
1.040000000000000036e+00,6.177900831123977810e+00
1.050000000000000044e+00,6.444207931957725677e+00
1.060000000000000053e+00,6.365272874275641257e+00
1.070000000000000062e+00,6.479841601054118883e+00
1.080000000000000071e+00,6.353187977156572686e+00
1.090000000000000080e+00,6.441882464687012977e+00
1.100000000000000089e+00,6.421929485492481327e+00
1.110000000000000098e+00,6.181322304613310337e+00
1.120000000000000107e+00,6.339640356958971878e+00
1.130000000000000115e+00,6.231188885081559548e+00
1.140000000000000124e+00,5.934734632245642239e+00
1.150000000000000133e+00,5.690842767232263455e+00
1.159999999999999920e+00,5.807695759911227995e+00
1.169999999999999929e+00,4.438110754741625641e+00
1.179999999999999938e+00,2.355397518087457565e-01
1.189999999999999947e+00,1.833668501755274072e+00
1.199999999999999956e+00,5.500031569984386692e+00
1.209999999999999964e+00,3.069694590125774170e+00
1.219999999999999973e+00,3.417241399638014654e-01
1.229999999999999982e+00,4.935304948047655849e+00
1.239999999999999991e+00,1.346850612068574593e+00
1.250000000000000000e+00,2.160399798180907993e+00
1.260000000000000009e+00,5.093452838956116224e+00
1.270000000000000018e+00,9.182833055890149421e-02
1.280000000000000027e+00,3.693636389230207318e+00
1.290000000000000036e+00,4.820356848050838749e+00
1.300000000000000044e+00,2.634097310649234913e+01
1.310000000000000053e+00,3.975559995052493356e+00
1.320000000000000062e+00,4.543564261698632478e+00
1.330000000000000071e+00,3.187332049654376664e+00
1.340000000000000080e+00,5.404108435495462714e+00
1.350000000000000089e+00,8.726893448546293452e-01
1.360000000000000098e+00,5.034995644477429977e+00
1.370000000000000107e+00,3.058135111892301339e+01
1.380000000000000115e+00,5.151205907272865758e+00
1.390000000000000124e+00,3.417779339845705255e+00
1.400000000000000133e+00,5.700739495366804022e+00
1.409999999999999920e+00,4.536104743972958708e+00
1.419999999999999929e+00,4.596190685772148399e+00
1.429999999999999938e+00,5.487702379967669408e+00
1.439999999999999947e+00,3.654532876607184733e+00
1.449999999999999956e+00,3.019175234552591736e+00
1.459999999999999964e+00,5.155717401374686482e+00
1.469999999999999973e+00,5.291448990545872810e+00
1.479999999999999982e+00,2.024975694281450078e+00
1.489999999999999991e+00,5.326270160909862383e+00
1.500000000000000000e+00,5.424485446906893493e+00
