w,G
0.000000000000000000e+00,2.275250067696054046e+01
1.000000000000000021e-02,7.243748919429153332e+00
2.000000000000000042e-02,7.007121348568801089e+00
2.999999999999999889e-02,6.914535714783037967e+00
4.000000000000000083e-02,7.075269919411194763e+00
5.000000000000000278e-02,6.891733746728164078e+00
5.999999999999999778e-02,6.517939031768603897e+00
7.000000000000000666e-02,6.849902397300212442e+00
8.000000000000000167e-02,5.049315257746023633e+00
8.999999999999999667e-02,5.989551638561275482e+00
1.000000000000000056e-01,1.234278115177001034e+00
1.100000000000000006e-01,2.791315884051420504e+00
1.199999999999999956e-01,5.733088182511346886e+00
1.300000000000000044e-01,6.125769429446345171e+00
1.400000000000000133e-01,4.723526762458421402e+00
1.499999999999999944e-01,5.278531625542242089e+00
1.600000000000000033e-01,5.477315021175368059e+00
1.700000000000000122e-01,4.870411605213725181e+00
1.799999999999999933e-01,4.899512442213881158e+00
1.900000000000000022e-01,6.171070286722226683e+00
2.000000000000000111e-01,1.109088338544769181e-01
2.099999999999999922e-01,5.711655216887344011e+00
2.200000000000000011e-01,6.479054740091529929e+00
2.300000000000000100e-01,3.896821978236677531e+00
2.399999999999999911e-01,5.703182969661723334e+00
2.500000000000000000e-01,6.400961660715841717e+00
2.600000000000000089e-01,1.796842390461171846e+01
2.700000000000000178e-01,6.644572399988483369e+00
2.800000000000000266e-01,6.358837328802247058e+00
2.899999999999999800e-01,5.858319441398637251e-01
2.999999999999999889e-01,5.772474752856344260e+00
3.099999999999999978e-01,2.828787737097068433e+00
3.200000000000000067e-01,5.129800543574928540e+00
3.300000000000000155e-01,5.574877023244999563e+00
3.400000000000000244e-01,2.972368888908905404e+01
3.500000000000000333e-01,4.564071688158595208e+00
3.599999999999999867e-01,5.763578615594185273e+00
3.699999999999999956e-01,3.107775905872011180e+01
3.800000000000000044e-01,4.293608025929609440e+00
3.900000000000000133e-01,4.004630213906099634e-01
4.000000000000000222e-01,4.693089625037785595e+00
4.100000000000000311e-01,1.978497639170509004e+01
4.199999999999999845e-01,3.719751805515225662e-01
4.299999999999999933e-01,6.115202274306756891e+00
4.400000000000000022e-01,1.184743618864876336e+00
4.500000000000000111e-01,1.553044177013304994e+00
4.600000000000000200e-01,6.389924914326954308e+00
4.700000000000000289e-01,3.409122034573213611e+00
4.799999999999999822e-01,1.014942402740163452e+01
4.899999999999999911e-01,6.175784180868133966e+00
5.000000000000000000e-01,5.062602285755795073e+00
5.100000000000000089e-01,1.167918132160151323e+01
5.200000000000000178e-01,7.108580869182306472e+00
