w,G
0.000000000000000000e+00,2.190274697979121754e+01
1.000000000000000021e-02,6.854736293128835811e+00
2.000000000000000042e-02,6.838434474620448178e+00
2.999999999999999889e-02,6.959639339128026236e+00
4.000000000000000083e-02,6.918521043845131224e+00
5.000000000000000278e-02,7.215729899480231246e+00
5.999999999999999778e-02,6.903729798722367583e+00
7.000000000000000666e-02,7.203767938958610451e+00
8.000000000000000167e-02,1.544455174486622617e+00
8.999999999999999667e-02,5.140951963497793820e+00
1.000000000000000056e-01,1.251187867041343660e+00
1.100000000000000006e-01,5.589717056488293423e+00
1.199999999999999956e-01,1.538341136461520708e+00
1.300000000000000044e-01,5.874747260104273394e+00
1.400000000000000133e-01,2.626605275909963844e+00
1.499999999999999944e-01,6.833605292030354050e+00
1.600000000000000033e-01,2.262326162854978229e+00
1.700000000000000122e-01,6.573548872331648418e+00
1.799999999999999933e-01,6.210982794644160698e+00
1.900000000000000022e-01,5.224372520306786782e+00
2.000000000000000111e-01,6.378511542019523084e+00
2.099999999999999922e-01,6.738495774207300393e+00
2.200000000000000011e-01,3.816162110273346730e+00
2.300000000000000100e-01,6.887897204753191005e+00
2.399999999999999911e-01,2.341992974669544925e+00
2.500000000000000000e-01,4.973002637683811678e+00
2.600000000000000089e-01,6.570277939620223329e+00
2.700000000000000178e-01,4.492617881016064629e+00
2.800000000000000266e-01,1.259705904325030268e-01
2.899999999999999800e-01,4.210104937543042602e+00
2.999999999999999889e-01,4.678611205065986489e+00
3.099999999999999978e-01,3.987437284032582241e+00
3.200000000000000067e-01,7.758505936385751145e-02
3.300000000000000155e-01,2.155515317054101487e+01
3.400000000000000244e-01,4.144097525695830342e+01
3.500000000000000333e-01,6.873311772917146456e+00
3.599999999999999867e-01,4.250746436138827633e+00
3.699999999999999956e-01,5.772626432660612927e+00
3.800000000000000044e-01,8.730146700963118178e+00
3.900000000000000133e-01,5.440871433213173347e+00
4.000000000000000222e-01,2.143619637413191725e+00
4.100000000000000311e-01,6.234699668274763518e+00
4.199999999999999845e-01,2.545759687701732332e+00
4.299999999999999933e-01,4.687458974515181787e+00
4.400000000000000022e-01,6.091638784112154426e+00
4.500000000000000111e-01,1.668750358533686295e+01
4.600000000000000200e-01,5.834964725182945067e+00
4.700000000000000289e-01,5.269215763463927615e+00
4.799999999999999822e-01,1.863948209389185706e+01
4.899999999999999911e-01,5.697717423580108687e+00
5.000000000000000000e-01,3.818755614135021403e+01
5.100000000000000089e-01,5.569696669917241216e+00
5.200000000000000178e-01,7.068936457425945896e+00
5.300000000000000266e-01,1.743711466024118639e+00
5.400000000000000355e-01,7.082259527761955553e+00
5.500000000000000444e-01,1.844365500974526562e+00
5.600000000000000533e-01,6.874199998882243534e+00
5.700000000000000622e-01,6.599976310139539670e+00
5.799999999999999600e-01,7.040569003870061238e+00
5.899999999999999689e-01,4.008753793685510658e+01
5.999999999999999778e-01,6.501862826392740935e+00
6.099999999999999867e-01,6.440486025050057073e+00
6.199999999999999956e-01,5.030380876451410188e+00
6.300000000000000044e-01,6.008049107324064941e+00
6.400000000000000133e-01,6.117312508915004443e+00
6.500000000000000222e-01,1.196479517220790889e+01
6.600000000000000311e-01,3.108773986370006792e+00
