w,G
0.000000000000000000e+00,1.509376225795189264e+01
1.000000000000000021e-02,7.016398598888454075e+00
2.000000000000000042e-02,7.105429609361345378e+00
2.999999999999999889e-02,7.220878541559640595e+00
4.000000000000000083e-02,6.989587196024706017e+00
5.000000000000000278e-02,6.774678866622846130e+00
5.999999999999999778e-02,6.594737681900280535e+00
7.000000000000000666e-02,6.328604018602612236e+00
8.000000000000000167e-02,5.367554206087635116e+00
8.999999999999999667e-02,5.222756822656464237e+00
1.000000000000000056e-01,6.334276515026149745e+00
1.100000000000000006e-01,1.798581980134224434e+00
1.199999999999999956e-01,5.911304010162692357e+00
1.300000000000000044e-01,2.423721992070652309e+00
1.400000000000000133e-01,5.860793254609988345e+00
1.499999999999999944e-01,2.982277816666075054e+00
1.600000000000000033e-01,2.974689876018990820e+00
1.700000000000000122e-01,6.207245471705386208e+00
1.799999999999999933e-01,1.796894834890981674e+00
1.900000000000000022e-01,4.391818460948070602e+00
2.000000000000000111e-01,6.152961367054416542e+00
2.099999999999999922e-01,8.893983685990790589e-01
2.200000000000000011e-01,6.352353719888679251e+00
2.300000000000000100e-01,3.665245028482471135e+00
2.399999999999999911e-01,6.091383482317209719e+00
2.500000000000000000e-01,6.675587667935305447e-01
2.600000000000000089e-01,3.094758933726553707e+01
2.700000000000000178e-01,6.388215006074080549e+00
2.800000000000000266e-01,3.045917692289220602e-01
2.899999999999999800e-01,4.727493553980519181e+00
2.999999999999999889e-01,5.693644015022536919e+00
3.099999999999999978e-01,4.671471837069671551e+01
3.200000000000000067e-01,2.151130011241143336e+00
3.300000000000000155e-01,5.167445527269602934e+00
3.400000000000000244e-01,3.098991844426172548e+01
3.500000000000000333e-01,7.831425016013012552e+00
3.599999999999999867e-01,2.000035182415990320e+00
3.699999999999999956e-01,1.410399190275774206e+00
3.800000000000000044e-01,9.858079229895966300e-02
3.900000000000000133e-01,2.314746106119989211e-01
4.000000000000000222e-01,7.098956368527935545e+00
4.100000000000000311e-01,4.826401669985493470e+00
4.199999999999999845e-01,4.611050764605787222e+00
4.299999999999999933e-01,2.935567032235849361e+00
4.400000000000000022e-01,6.482486311277099844e+00
4.500000000000000111e-01,2.040805319283751373e+01
4.600000000000000200e-01,1.369676345323608579e+01
4.700000000000000289e-01,6.105222769084336143e+00
4.799999999999999822e-01,1.361256241248575805e+00
4.899999999999999911e-01,4.591357435149363120e+00
5.000000000000000000e-01,7.513859450956847930e+00
5.100000000000000089e-01,7.283403854800664767e+00
5.200000000000000178e-01,6.651486381657951696e+00
5.300000000000000266e-01,9.382768677309610839e-01
5.400000000000000355e-01,5.929173757034036818e+00
5.500000000000000444e-01,2.726414747718572329e+01
5.600000000000000533e-01,6.207333598629212190e+00
5.700000000000000622e-01,5.367150020985865133e+00
5.799999999999999600e-01,6.568410240612907458e+00
5.899999999999999689e-01,4.787172796854473944e+00
5.999999999999999778e-01,6.645637843176093185e+00
6.099999999999999867e-01,6.614892191278915590e+00
6.199999999999999956e-01,9.783192826193468861e+00
6.300000000000000044e-01,6.036310358718267821e+00
6.400000000000000133e-01,6.868621533444476235e+00
6.500000000000000222e-01,1.015873281591860433e+01
6.600000000000000311e-01,5.408526148851363402e+00
6.700000000000000400e-01,6.231734131076059668e+00
6.800000000000000488e-01,3.388021810926747435e+01
6.900000000000000577e-01,1.602173110030659320e+00
7.000000000000000666e-01,1.839210019860523815e+01
7.099999999999999645e-01,6.659213723227547455e+00
7.199999999999999734e-01,2.123050892865484540e-01
7.299999999999999822e-01,6.253273177340760824e+00
7.399999999999999911e-01,1.223837147434573858e+01
7.500000000000000000e-01,2.049563851023359007e+01
7.600000000000000089e-01,5.211375396452412545e+00
7.700000000000000178e-01,3.843875491433728087e+01
7.800000000000000266e-01,6.202579776648597942e+00
7.900000000000000355e-01,4.057544321347274163e+00
8.000000000000000444e-01,4.316138291818640838e+00
8.100000000000000533e-01,1.348719084385305500e+01
8.200000000000000622e-01,8.197239599150686118e+00
8.300000000000000711e-01,6.138322717254417249e+00
8.399999999999999689e-01,6.043589284997667122e+00
8.499999999999999778e-01,1.700669548690335597e+00
8.599999999999999867e-01,6.197335993627023143e+00
8.699999999999999956e-01,3.174532955247066024e+00
8.800000000000000044e-01,5.635499973061998347e+00
8.900000000000000133e-01,5.073501689314502627e+00
9.000000000000000222e-01,5.348448381925964057e+00
9.100000000000000311e-01,1.065206654707134604e+00
9.200000000000000400e-01,6.045891358184602993e+00
9.300000000000000488e-01,2.038409210290362950e+01
9.400000000000000577e-01,5.736816592937127979e+00
9.500000000000000666e-01,5.391515222336324520e+00
9.599999999999999645e-01,6.354626275047347228e+00
9.699999999999999734e-01,4.633901436993886236e+00
9.799999999999999822e-01,6.201623160793567457e+00
9.899999999999999911e-01,8.512325362524574501e+00
1.000000000000000000e+00,6.114243491925786422e+00
1.010000000000000009e+00,5.394575495134418475e+00
1.020000000000000018e+00,6.235147795892950207e+00
1.030000000000000027e+00,6.380124366217470033e+00
1.040000000000000036e+00,6.320352357442512670e+00
1.050000000000000044e+00,4.992811517341872118e+00
1.060000000000000053e+00,9.991304818189409787e+01
1.070000000000000062e+00,5.498630471009620990e+00
1.080000000000000071e+00,6.295685263888714189e+00
1.090000000000000080e+00,6.219733107512842807e+00
1.100000000000000089e+00,6.011392295818107634e+00
1.110000000000000098e+00,1.481665165670464113e+01
1.120000000000000107e+00,5.159716606954882323e+00
1.130000000000000115e+00,6.262694857738245524e+00
1.140000000000000124e+00,5.807894930709601056e+00
1.150000000000000133e+00,5.217014007754905869e+00
1.159999999999999920e+00,5.058979308601336378e+00
1.169999999999999929e+00,4.666910360744465969e+00
1.179999999999999938e+00,2.654575470285421801e+01
1.189999999999999947e+00,9.858311509706364717e+00
1.199999999999999956e+00,4.635903500592322146e+00
1.209999999999999964e+00,3.179345819513019311e+00
1.219999999999999973e+00,4.382056235929887578e+00
1.229999999999999982e+00,5.385581907092939602e+00
1.239999999999999991e+00,2.559109478305187313e+00
1.250000000000000000e+00,4.850489983768385471e+00
1.260000000000000009e+00,5.437523092018958337e+00
1.270000000000000018e+00,1.729523868904005335e+00
1.280000000000000027e+00,1.276691933533596455e+02
1.290000000000000036e+00,5.342056477827593852e+00
1.300000000000000044e+00,5.311646936060864022e+00
1.310000000000000053e+00,1.869310144127658546e+01
1.320000000000000062e+00,4.998422355975855602e+00
1.330000000000000071e+00,5.405696288389133741e+00
1.340000000000000080e+00,1.887853456192656409e+01
1.350000000000000089e+00,4.916535043764425517e+00
1.360000000000000098e+00,5.141100010175986945e+00
1.370000000000000107e+00,3.059828708173833434e+01
1.380000000000000115e+00,4.847340936436891567e+00
1.390000000000000124e+00,5.003973633748837635e+00
1.400000000000000133e+00,3.013040586631693607e+00
1.409999999999999920e+00,4.134737326541454649e+00
1.419999999999999929e+00,4.834191525735734629e+00
1.429999999999999938e+00,5.416127333332539706e+00
1.439999999999999947e+00,3.975166722513126416e+00
1.449999999999999956e+00,5.063635806669041450e+00
1.459999999999999964e+00,5.602583639715311925e+00
1.469999999999999973e+00,2.218840651433384714e+00
1.479999999999999982e+00,5.315992532074487187e+00
1.489999999999999991e+00,1.485749524426458912e+01
1.500000000000000000e+00,4.488918318963690979e+00
1.510000000000000009e+00,5.168597968008100452e+00
1.520000000000000018e+00,4.013414084927600101e+00
1.530000000000000027e+00,4.848697392236092973e+00
1.540000000000000036e+00,5.438962449466619553e+00
1.550000000000000044e+00,1.414721407247724771e+00
1.560000000000000053e+00,5.321397836628205980e+00
1.570000000000000062e+00,5.385922084218044859e+00
1.580000000000000071e+00,5.028819821295620329e+00
1.590000000000000080e+00,5.418997652508273255e+00
1.600000000000000089e+00,5.217422520579058975e+00
1.610000000000000098e+00,9.951188717098042869e-01
1.620000000000000107e+00,5.560960656828804360e+00
1.630000000000000115e+00,5.467554277122042450e+00
1.640000000000000124e+00,8.074919728335625990e+00
1.650000000000000133e+00,5.257784351113270915e+00
1.660000000000000142e+00,5.180426485586041352e+00
1.669999999999999929e+00,5.328616957918975494e+00
1.679999999999999938e+00,5.273186896314494554e+00
1.689999999999999947e+00,5.102164026356252435e+00
1.699999999999999956e+00,5.027386434142106175e+00
1.709999999999999964e+00,3.989285813420955229e+00
1.719999999999999973e+00,3.073002928403302025e+00
1.729999999999999982e+00,4.762628174361378974e+00
1.739999999999999991e+00,2.234384052617650607e+00
1.750000000000000000e+00,3.890885377881007301e+00
1.760000000000000009e+00,4.167329132524987045e+00
1.770000000000000018e+00,1.588227399602767598e+00
1.780000000000000027e+00,1.939851058835499575e+00
1.790000000000000036e+00,3.814971734384954072e+00
1.800000000000000044e+00,2.855990932743940647e+01
1.810000000000000053e+00,3.700734340636384179e+00
1.820000000000000062e+00,4.334069663501260550e+00
1.830000000000000071e+00,1.247100108018217668e+01
1.840000000000000080e+00,4.448256887777305657e+00
1.850000000000000089e+00,4.736454825433412452e+00
1.860000000000000098e+00,2.436218331992768604e+00
1.870000000000000107e+00,4.627883270617892286e+00
1.880000000000000115e+00,4.698439548036603242e+00
1.890000000000000124e+00,1.689609059296556381e+01
1.900000000000000133e+00,4.036413012708530701e+00
