w,G
0.000000000000000000e+00,5.628421020049192691e+01
1.000000000000000021e-02,6.501237458340033193e+00
2.000000000000000042e-02,6.886614040215931709e+00
2.999999999999999889e-02,6.985993458272631074e+00
4.000000000000000083e-02,6.761101633610995698e+00
5.000000000000000278e-02,7.094270253206886423e+00
5.999999999999999778e-02,6.674786376881566063e+00
7.000000000000000666e-02,6.205797287150328856e+00
8.000000000000000167e-02,4.342453461267620440e+00
8.999999999999999667e-02,5.604750762843290879e+00
1.000000000000000056e-01,5.740245683882836403e+00
1.100000000000000006e-01,8.819867370228779979e-01
1.199999999999999956e-01,5.499178501573450895e+00
1.300000000000000044e-01,1.421596106966736528e+01
1.400000000000000133e-01,5.895716080170643636e+00
1.499999999999999944e-01,4.776745398277809862e+00
1.600000000000000033e-01,6.251775278132145175e+00
1.700000000000000122e-01,5.182016559399134970e+00
1.799999999999999933e-01,4.883425481623312692e+00
1.900000000000000022e-01,3.755271716933271442e+00
2.000000000000000111e-01,6.173700920208311516e+00
2.099999999999999922e-01,7.098069208392187690e+00
2.200000000000000011e-01,4.896932935148973876e+00
2.300000000000000100e-01,6.324310737962659523e+00
2.399999999999999911e-01,1.527318190254044028e+00
2.500000000000000000e-01,4.442220654623547205e+00
2.600000000000000089e-01,6.271291515791191706e+00
2.700000000000000178e-01,6.435294713822665713e+00
2.800000000000000266e-01,2.044392578597494037e+01
2.899999999999999800e-01,5.033937797847288564e+00
2.999999999999999889e-01,6.111631479378186071e+00
3.099999999999999978e-01,3.838199989706171156e+00
3.200000000000000067e-01,8.606558484465463010e-01
3.300000000000000155e-01,2.787154181091281213e+00
3.400000000000000244e-01,1.332228548452391159e+01
3.500000000000000333e-01,1.763240688916391008e+01
3.599999999999999867e-01,4.894264424231631327e-01
3.699999999999999956e-01,4.590704729537115725e+00
3.800000000000000044e-01,4.323082060893600698e+00
3.900000000000000133e-01,4.624832507636671419e-01
4.000000000000000222e-01,1.743753669671564532e+00
4.100000000000000311e-01,9.908146822348315652e+01
4.199999999999999845e-01,5.448438718246297441e+00
4.299999999999999933e-01,5.056146220899381483e+00
4.400000000000000022e-01,3.795609351336894921e-01
4.500000000000000111e-01,6.307351380906098370e+00
4.600000000000000200e-01,3.717653423735904461e+00
4.700000000000000289e-01,4.847841816235877843e+00
4.799999999999999822e-01,1.170901257195067879e+00
4.899999999999999911e-01,7.554562348611764122e-01
5.000000000000000000e-01,5.146983033858415268e+00
5.100000000000000089e-01,1.549302276508246479e+00
5.200000000000000178e-01,7.861803590202029568e+01
5.300000000000000266e-01,6.213917205854251335e+00
5.400000000000000355e-01,5.372742217882427340e+00
5.500000000000000444e-01,2.883039851897849282e+00
5.600000000000000533e-01,4.598587740552249947e+00
5.700000000000000622e-01,3.981083191353476103e+00
5.799999999999999600e-01,5.599877880391684215e+00
5.899999999999999689e-01,6.851492795874145614e+00
5.999999999999999778e-01,5.814552965562592490e+00
6.099999999999999867e-01,6.350234792493347769e+00
6.199999999999999956e-01,1.171542559568295339e+01
6.300000000000000044e-01,6.145748988785212141e+00
6.400000000000000133e-01,6.421040895175544883e+00
6.500000000000000222e-01,2.858650079433094238e+00
6.600000000000000311e-01,6.106401072242303663e+00
6.700000000000000400e-01,5.924951130359717766e+00
6.800000000000000488e-01,5.827871611646816774e+00
6.900000000000000577e-01,4.366813601689364610e+00
7.000000000000000666e-01,5.663374793753213510e+00
7.099999999999999645e-01,2.412317328208847922e+00
7.199999999999999734e-01,1.310397823459223288e+00
7.299999999999999822e-01,5.950995164720220387e+00
7.399999999999999911e-01,1.617710822514786484e+00
7.500000000000000000e-01,4.560287311341394911e+01
7.600000000000000089e-01,5.843842275862803248e+00
7.700000000000000178e-01,6.500592966149367768e+00
7.800000000000000266e-01,5.271653113531020729e+00
7.900000000000000355e-01,5.461669838861467063e+00
8.000000000000000444e-01,6.303066227864232651e+00
8.100000000000000533e-01,6.092205319735358060e+00
8.200000000000000622e-01,1.403134087841163335e+00
8.300000000000000711e-01,6.452155642156247595e+00
8.399999999999999689e-01,4.349965761055688773e+00
8.499999999999999778e-01,1.272865753090224317e+00
8.599999999999999867e-01,6.480534728405585199e+00
8.699999999999999956e-01,6.416638977131816191e+00
8.800000000000000044e-01,1.397140212556830718e+01
8.900000000000000133e-01,6.207196827511267223e+00
9.000000000000000222e-01,6.181912324841171369e+00
9.100000000000000311e-01,5.278616749036810774e+00
9.200000000000000400e-01,6.336109598889195560e+00
9.300000000000000488e-01,7.913137238881759572e+00
9.400000000000000577e-01,6.271554616861834575e+00
9.500000000000000666e-01,3.553366064799121204e+01
9.599999999999999645e-01,6.500880861399791044e+00
9.699999999999999734e-01,6.985534866245984631e+01
9.799999999999999822e-01,6.053739529305172340e+00
9.899999999999999911e-01,5.961131717411133124e+00
1.000000000000000000e+00,1.823617774110086520e+00
1.010000000000000009e+00,6.057498033971887352e+00
1.020000000000000018e+00,1.281534771695405972e+00
1.030000000000000027e+00,5.171024237272659363e+00
1.040000000000000036e+00,6.170975415659129659e+00
1.050000000000000044e+00,7.811303999530750275e+01
1.060000000000000053e+00,6.162565012481720395e+00
1.070000000000000062e+00,5.991878555768593628e+00
1.080000000000000071e+00,7.044029131629612195e+00
1.090000000000000080e+00,6.137628201147199647e+00
1.100000000000000089e+00,5.908532514282121895e+00
1.110000000000000098e+00,5.477395862913619240e+00
1.120000000000000107e+00,5.920125242225450002e+00
1.130000000000000115e+00,9.543998826580004646e+00
1.140000000000000124e+00,5.772472380901585431e+00
1.150000000000000133e+00,5.359951451847749127e+00
1.159999999999999920e+00,4.537518641704726186e+00
1.169999999999999929e+00,1.208580134020166597e+01
1.179999999999999938e+00,5.077386430880194368e+00
1.189999999999999947e+00,4.682601034604014778e+00
1.199999999999999956e+00,2.555015718030907657e+00
1.209999999999999964e+00,5.388546507797242313e+00
1.219999999999999973e+00,2.634825003549023048e+00
1.229999999999999982e+00,1.585356023026062378e+00
1.239999999999999991e+00,5.123167833706997243e+00
1.250000000000000000e+00,3.564990122457460053e+00
1.260000000000000009e+00,4.014564332338816044e+00
1.270000000000000018e+00,4.922818086167496610e+00
1.280000000000000027e+00,6.262833875523146965e+00
1.290000000000000036e+00,2.237719537730976427e+00
1.300000000000000044e+00,4.949008361054830551e+00
1.310000000000000053e+00,5.592549145632165875e+00
1.320000000000000062e+00,2.738367015068132293e+00
1.330000000000000071e+00,4.525255849176067713e+00
1.340000000000000080e+00,4.016842408857460356e+00
1.350000000000000089e+00,4.330982202180109653e+00
1.360000000000000098e+00,5.314265423090700047e+00
1.370000000000000107e+00,1.480849555501223058e+01
1.380000000000000115e+00,5.067628784459452973e+00
1.390000000000000124e+00,5.074695331481294147e+00
