w,G
0.000000000000000000e+00,4.356007638646381253e+01
1.000000000000000021e-02,7.106872163689894606e+00
2.000000000000000042e-02,7.094765122717234362e+00
2.999999999999999889e-02,6.877479937711421520e+00
4.000000000000000083e-02,7.193621789256456012e+00
5.000000000000000278e-02,7.333702935398575207e+00
5.999999999999999778e-02,6.843484487813880079e+00
7.000000000000000666e-02,6.172272801496598404e+00
8.000000000000000167e-02,5.046409510613132809e+00
8.999999999999999667e-02,5.164082061021500358e+00
1.000000000000000056e-01,5.938481395519769279e+00
1.100000000000000006e-01,2.949017614209325178e+00
1.199999999999999956e-01,1.539229655495222948e+00
1.300000000000000044e-01,5.044929335804194004e+00
1.400000000000000133e-01,7.733123253193641133e-02
1.499999999999999944e-01,4.105624115316454770e+00
1.600000000000000033e-01,5.478943415742047129e+00
1.700000000000000122e-01,4.258597882655086764e+00
1.799999999999999933e-01,6.275502326154445143e-01
1.900000000000000022e-01,5.872470151430772667e+00
2.000000000000000111e-01,5.049746162636056468e+00
2.099999999999999922e-01,4.495884387052228703e+00
2.200000000000000011e-01,6.158442997440321420e+00
2.300000000000000100e-01,5.205576622851608271e+00
2.399999999999999911e-01,2.894260488854041746e+00
2.500000000000000000e-01,5.952441746327292726e+00
2.600000000000000089e-01,4.186179768213992958e+00
2.700000000000000178e-01,1.785090178514280312e+00
2.800000000000000266e-01,3.497149100594241666e+00
2.899999999999999800e-01,2.898259044216098346e+01
2.999999999999999889e-01,3.606525270912001258e+00
3.099999999999999978e-01,1.517504833830429778e-01
3.200000000000000067e-01,1.846005818231353901e+00
3.300000000000000155e-01,2.887027250604490280e+00
3.400000000000000244e-01,2.435588491780259490e-01
3.500000000000000333e-01,6.744183138289282908e+01
3.599999999999999867e-01,3.578974868890141714e+00
3.699999999999999956e-01,4.373145010780879360e+00
3.800000000000000044e-01,4.677784687519584317e+00
3.900000000000000133e-01,1.309695034704935210e+02
4.000000000000000222e-01,1.158262057678063561e+00
4.100000000000000311e-01,5.777187924323164303e+00
4.199999999999999845e-01,5.803549886339116881e+01
4.299999999999999933e-01,4.790295409721173847e+00
4.400000000000000022e-01,2.166175207186932461e+00
4.500000000000000111e-01,7.042554763089858838e+00
4.600000000000000200e-01,2.936011824799120706e+00
4.700000000000000289e-01,6.863747459281954733e+00
4.799999999999999822e-01,7.817664364128876286e+01
4.899999999999999911e-01,6.033337739590881377e+00
5.000000000000000000e-01,5.941082230220514404e+00
5.100000000000000089e-01,6.302128800640452333e+00
5.200000000000000178e-01,1.491080963695638850e+01
5.300000000000000266e-01,7.779782485121042868e+00
5.400000000000000355e-01,6.357616669730670189e+00
5.500000000000000444e-01,5.275585498507329163e-02
5.600000000000000533e-01,5.805427011048504227e+00
5.700000000000000622e-01,6.391564314625244769e+00
5.799999999999999600e-01,6.619281688725294543e+00
5.899999999999999689e-01,3.534917242153976069e+00
5.999999999999999778e-01,1.949888285762581663e+00
6.099999999999999867e-01,6.150814493937454941e+00
6.199999999999999956e-01,6.388984635288255554e+00
6.300000000000000044e-01,4.966589236196937662e+01
6.400000000000000133e-01,6.096977815948966928e+00
6.500000000000000222e-01,6.422680858005580973e+00
6.600000000000000311e-01,6.589164936816317208e+00
6.700000000000000400e-01,1.053389865001245651e+00
6.800000000000000488e-01,5.414491724589986177e+00
6.900000000000000577e-01,1.179424946354755654e+01
7.000000000000000666e-01,5.042793228153968244e+00
7.099999999999999645e-01,2.788395901621780748e+00
7.199999999999999734e-01,4.480172091064442697e+00
7.299999999999999822e-01,5.990692867003065913e+00
7.399999999999999911e-01,3.613558478146882180e+01
7.500000000000000000e-01,4.391556897433887663e+00
7.600000000000000089e-01,5.923521280721374183e+00
7.700000000000000178e-01,2.503302572669668535e+01
7.800000000000000266e-01,3.751847366366983128e+00
7.900000000000000355e-01,3.608824795985579037e+00
8.000000000000000444e-01,6.169069627932036504e+00
8.100000000000000533e-01,3.724139271567195486e+00
8.200000000000000622e-01,5.902191718496388795e+00
8.300000000000000711e-01,6.317794553987718054e+00
8.399999999999999689e-01,9.671385613776350976e-02
8.499999999999999778e-01,3.861390141705296486e+00
8.599999999999999867e-01,6.155827212595947451e+00
8.699999999999999956e-01,5.539102865378847440e+00
8.800000000000000044e-01,5.212517374406929527e+00
8.900000000000000133e-01,6.192705436761032800e+00
9.000000000000000222e-01,4.293174347292370463e+00
9.100000000000000311e-01,6.079314429575703116e+00
9.200000000000000400e-01,5.874040108814854833e+00
