w,G
0.000000000000000000e+00,2.060849672043018543e+01
1.000000000000000021e-02,7.413802104129761261e+00
2.000000000000000042e-02,7.325282664231771435e+00
2.999999999999999889e-02,7.196219954072327951e+00
4.000000000000000083e-02,7.601117431483975118e+00
5.000000000000000278e-02,7.229267756537650413e+00
5.999999999999999778e-02,6.946365849534297254e+00
7.000000000000000666e-02,7.077963966660000494e+00
8.000000000000000167e-02,4.478020195310320695e+00
8.999999999999999667e-02,5.407558926903659469e+00
1.000000000000000056e-01,6.916277855636004723e+00
1.100000000000000006e-01,9.304453352583388348e-01
1.199999999999999956e-01,5.720682551383996284e+00
1.300000000000000044e-01,2.346874676864101339e+00
1.400000000000000133e-01,6.547136159829123336e+00
1.499999999999999944e-01,6.728080045273109988e+00
1.600000000000000033e-01,5.107977828305125811e+00
1.700000000000000122e-01,6.443533672283361824e+00
1.799999999999999933e-01,1.289384412702176741e+00
1.900000000000000022e-01,6.554286452218024195e+00
2.000000000000000111e-01,1.022151281986275251e+00
2.099999999999999922e-01,7.172367716621460332e+00
2.200000000000000011e-01,5.995813920281751308e+00
2.300000000000000100e-01,6.164507548582407459e-01
2.399999999999999911e-01,4.547320213769967978e+00
2.500000000000000000e-01,4.041493264067634783e+01
2.600000000000000089e-01,1.470225920285495036e-02
2.700000000000000178e-01,6.181076766079942608e+00
2.800000000000000266e-01,6.165457612299290346e+00
2.899999999999999800e-01,5.848400125477178690e+00
2.999999999999999889e-01,5.716602150410099448e+00
3.099999999999999978e-01,5.703083412548371811e+00
3.200000000000000067e-01,4.257446337459854391e+01
3.300000000000000155e-01,5.489617724741290949e+00
3.400000000000000244e-01,4.253150461303217611e+01
3.500000000000000333e-01,1.205257769280248681e+02
3.599999999999999867e-01,7.416640082438227921e+01
3.699999999999999956e-01,1.091987574642625969e+00
3.800000000000000044e-01,1.547267467937579966e+01
3.900000000000000133e-01,5.065118116593999353e+00
4.000000000000000222e-01,1.157080899388025719e+00
4.100000000000000311e-01,2.532151532375279679e+00
4.199999999999999845e-01,6.423629125112855220e+00
4.299999999999999933e-01,1.757591487722674595e+00
4.400000000000000022e-01,6.276687809456545919e-01
4.500000000000000111e-01,6.415695069611270007e+00
4.600000000000000200e-01,2.408960678719741288e+00
4.700000000000000289e-01,4.078302681226735338e+00
4.799999999999999822e-01,6.886998343951155732e+00
4.899999999999999911e-01,3.422789095550872851e+00
5.000000000000000000e-01,6.848973518729670751e+00
5.100000000000000089e-01,3.316292394676232647e+01
5.200000000000000178e-01,6.430961363489493543e+00
5.300000000000000266e-01,1.445580346747917311e+01
5.400000000000000355e-01,6.675517753121997799e+00
5.500000000000000444e-01,3.570821208716720818e+00
5.600000000000000533e-01,6.625519698747650565e+00
5.700000000000000622e-01,9.216869539745433215e+00
5.799999999999999600e-01,6.272924628057963581e+00
5.899999999999999689e-01,6.948961037281161879e+00
5.999999999999999778e-01,6.858776863339072882e+00
6.099999999999999867e-01,6.666183304595163506e+00
6.199999999999999956e-01,7.223204535509003321e+00
6.300000000000000044e-01,6.990748330562809087e+00
6.400000000000000133e-01,6.799650325092029490e+00
6.500000000000000222e-01,6.019957401343551062e+00
6.600000000000000311e-01,6.919548103533418981e+00
6.700000000000000400e-01,6.679165775127294147e+00
6.800000000000000488e-01,5.546296271926198784e+00
6.900000000000000577e-01,2.949026232424395211e+00
7.000000000000000666e-01,1.698848582849236122e+00
7.099999999999999645e-01,3.981465043485311828e+00
7.199999999999999734e-01,5.546271407329709469e+00
7.299999999999999822e-01,1.718183038244688987e+01
7.399999999999999911e-01,5.713362345083392135e+00
7.500000000000000000e-01,7.606889540212306677e+00
7.600000000000000089e-01,5.550049853750773643e+00
7.700000000000000178e-01,4.357660203371837682e+00
7.800000000000000266e-01,6.345838176458070024e+00
7.900000000000000355e-01,8.517846517842730947e+00
8.000000000000000444e-01,5.085139197244017417e+00
8.100000000000000533e-01,4.968075997848792724e+00
8.200000000000000622e-01,1.013673930886218377e+00
8.300000000000000711e-01,5.531469801275814113e+00
8.399999999999999689e-01,1.380203573622475055e+01
8.499999999999999778e-01,5.986052287238963210e+00
8.599999999999999867e-01,9.888138676649523617e+00
8.699999999999999956e-01,3.083139672905353290e+00
8.800000000000000044e-01,2.930546873359751281e+00
8.900000000000000133e-01,6.011436573078662526e+00
9.000000000000000222e-01,5.959207278369936134e+00
9.100000000000000311e-01,3.059790043945147531e+01
9.200000000000000400e-01,6.151498357589407995e+00
9.300000000000000488e-01,5.971174972635284739e+00
9.400000000000000577e-01,4.449835769625284598e+00
9.500000000000000666e-01,5.983860742620700890e+00
9.599999999999999645e-01,5.806458862725286885e+00
9.699999999999999734e-01,6.171885649049579037e+00
9.799999999999999822e-01,6.310627775572632991e+00
9.899999999999999911e-01,6.502576591200701195e+00
1.000000000000000000e+00,6.439798558125744421e+00
1.010000000000000009e+00,6.302524796304599164e+00
1.020000000000000018e+00,1.264729395529726652e+01
1.030000000000000027e+00,1.381173179806465701e+00
1.040000000000000036e+00,5.484368365941814538e+00
1.050000000000000044e+00,5.977112708475526226e+00
1.060000000000000053e+00,6.000665975337500235e+00
1.070000000000000062e+00,6.064280218240616804e+00
1.080000000000000071e+00,6.271153848304974687e+00
1.090000000000000080e+00,6.034611567557869982e+00
1.100000000000000089e+00,5.931305182518450181e+00
1.110000000000000098e+00,5.945478835981886867e+00
1.120000000000000107e+00,6.278012855179593288e+00
1.130000000000000115e+00,5.999153856244751282e+00
1.140000000000000124e+00,5.929402957935757001e+00
1.150000000000000133e+00,6.111113433095006542e+00
1.159999999999999920e+00,5.666573832461543780e+00
1.169999999999999929e+00,9.499668061573967037e+00
1.179999999999999938e+00,5.063457105082225240e+00
1.189999999999999947e+00,1.391467437030029730e+00
1.199999999999999956e+00,5.055731178124306169e+00
1.209999999999999964e+00,5.655341066662011862e-01
1.219999999999999973e+00,5.574009314510855795e+00
1.229999999999999982e+00,3.816540080110583766e+00
1.239999999999999991e+00,4.361049117268887443e+00
1.250000000000000000e+00,5.433250633990052592e+00
1.260000000000000009e+00,4.117978693392014833e+00
1.270000000000000018e+00,5.233973713034814068e+00
1.280000000000000027e+00,5.186542528028713406e+00
1.290000000000000036e+00,1.691036333976751793e+00
1.300000000000000044e+00,4.869512426967039787e+00
1.310000000000000053e+00,5.078757113120226485e+00
1.320000000000000062e+00,2.465805254225562138e+01
1.330000000000000071e+00,4.652007652548073580e+00
1.340000000000000080e+00,1.418046957546854614e+01
1.350000000000000089e+00,4.995361956201147535e+00
1.360000000000000098e+00,2.271382269812017896e+01
1.370000000000000107e+00,4.784979621450834664e+00
1.380000000000000115e+00,5.404318827574858375e+00
1.390000000000000124e+00,2.767457777543838304e+01
1.400000000000000133e+00,4.803724649078789710e+00
1.409999999999999920e+00,2.828090510282235126e+00
