w,G
0.000000000000000000e+00,3.773951859739573678e+01
1.000000000000000021e-02,7.408274520667102792e+00
2.000000000000000042e-02,7.071724227731841061e+00
2.999999999999999889e-02,6.957961029997679958e+00
4.000000000000000083e-02,7.163839719101391168e+00
5.000000000000000278e-02,6.986583585480445890e+00
5.999999999999999778e-02,6.710406222975489499e+00
7.000000000000000666e-02,6.642443668742009422e+00
8.000000000000000167e-02,4.955635518599104117e+00
8.999999999999999667e-02,3.410583315883920275e+00
1.000000000000000056e-01,2.810009107492969171e+00
1.100000000000000006e-01,6.892472666809024595e+00
1.199999999999999956e-01,4.313981028794166228e+00
1.300000000000000044e-01,4.887941051384143698e+00
1.400000000000000133e-01,3.369542164172411258e+00
1.499999999999999944e-01,1.711772609291279723e+00
1.600000000000000033e-01,4.819134387391844854e+00
1.700000000000000122e-01,4.986273979910942344e+00
1.799999999999999933e-01,1.935417192409148113e+00
1.900000000000000022e-01,4.885728376297864273e+00
2.000000000000000111e-01,5.210131682943837106e+00
2.099999999999999922e-01,3.296266615931612520e+00
2.200000000000000011e-01,4.854323069875390750e+00
2.300000000000000100e-01,5.894881199408973593e+00
2.399999999999999911e-01,5.461621174859477179e+00
2.500000000000000000e-01,4.534550747539063842e+00
2.600000000000000089e-01,5.333381601732547495e+00
2.700000000000000178e-01,5.057470572174135093e+00
2.800000000000000266e-01,5.321821055658334743e+00
2.899999999999999800e-01,1.772130390915787057e+00
2.999999999999999889e-01,1.024681283479996097e+00
3.099999999999999978e-01,4.795915202114001019e+00
3.200000000000000067e-01,3.163383312455913554e+01
3.300000000000000155e-01,9.674376264269368697e-02
3.400000000000000244e-01,3.570704554597654123e+01
3.500000000000000333e-01,5.545481732235956862e+00
3.599999999999999867e-01,5.126869934545287499e+00
3.699999999999999956e-01,2.518066608189612765e+01
3.800000000000000044e-01,5.627979896834457207e+00
3.900000000000000133e-01,2.722896839743751851e+00
4.000000000000000222e-01,1.495416461018429466e+01
4.100000000000000311e-01,1.094559355830839520e+00
4.199999999999999845e-01,5.730448175988621884e+00
4.299999999999999933e-01,2.339078768361003213e+01
4.400000000000000022e-01,4.490924509878829518e+00
4.500000000000000111e-01,7.658990325357992734e-01
4.600000000000000200e-01,8.264625239318199590e+00
4.700000000000000289e-01,4.955056752376268747e+00
4.799999999999999822e-01,6.210954668301125636e+00
4.899999999999999911e-01,1.032720525959675228e+01
5.000000000000000000e-01,5.647849220390975233e+01
5.100000000000000089e-01,6.285173924235732734e+00
5.200000000000000178e-01,1.576336020613331890e+01
5.300000000000000266e-01,5.755235063876831703e+00
5.400000000000000355e-01,3.794673839719635122e+00
5.500000000000000444e-01,2.978857121715710043e+00
5.600000000000000533e-01,1.235466371889728521e+00
5.700000000000000622e-01,8.589804431507872540e-01
5.799999999999999600e-01,6.198354631508747659e+00
5.899999999999999689e-01,6.985696975593373992e+00
5.999999999999999778e-01,3.703608683190091710e+01
6.099999999999999867e-01,6.902807621898631396e+00
6.199999999999999956e-01,1.608420466225740242e+01
6.300000000000000044e-01,6.311510678060605173e+00
6.400000000000000133e-01,6.931084265958610935e+00
6.500000000000000222e-01,6.216984095293078383e+00
6.600000000000000311e-01,6.730621492933620331e+00
6.700000000000000400e-01,7.633121286632152191e+01
6.800000000000000488e-01,4.634865138862281242e+00
6.900000000000000577e-01,4.962616098177311130e+01
7.000000000000000666e-01,1.022356528240420737e+01
7.099999999999999645e-01,3.597820433926465000e+00
7.199999999999999734e-01,8.850901419738690379e+00
7.299999999999999822e-01,5.716395171163399347e+00
7.399999999999999911e-01,2.414682800445010269e+00
7.500000000000000000e-01,2.945571926481034097e+01
7.600000000000000089e-01,5.812008063297303906e+00
7.700000000000000178e-01,1.381317190871710636e+02
7.800000000000000266e-01,1.774370690296283026e+00
7.900000000000000355e-01,5.040461324547750088e+00
8.000000000000000444e-01,6.213296373070193113e+00
8.100000000000000533e-01,1.372756653703629759e+01
8.200000000000000622e-01,1.189972658653024595e+01
8.300000000000000711e-01,6.270737763647144192e+00
8.399999999999999689e-01,5.608484574285034441e+00
8.499999999999999778e-01,1.074270432603375980e+02
8.599999999999999867e-01,6.041339887193672098e+00
8.699999999999999956e-01,6.491215576137205012e+00
8.800000000000000044e-01,4.518122753088011923e-01
8.900000000000000133e-01,5.989471334733599051e+00
9.000000000000000222e-01,6.185939185214443192e+00
9.100000000000000311e-01,9.845655425917986037e+00
9.200000000000000400e-01,6.331401173018968542e+00
9.300000000000000488e-01,5.667380727099788018e+00
9.400000000000000577e-01,8.739728675473232844e-01
9.500000000000000666e-01,5.873346672529157431e+00
9.599999999999999645e-01,3.044011349980302761e+00
9.699999999999999734e-01,5.955740973298079055e+00
9.799999999999999822e-01,5.906607015486807555e+00
9.899999999999999911e-01,1.676202918851124934e+01
1.000000000000000000e+00,5.723930548047876599e+00
1.010000000000000009e+00,3.714156531107662307e+00
1.020000000000000018e+00,5.487965780607326316e+00
1.030000000000000027e+00,5.983151722017995944e+00
1.040000000000000036e+00,5.043806650474421893e+00
1.050000000000000044e+00,6.259870275944303231e+00
1.060000000000000053e+00,5.507206678247794862e+00
1.070000000000000062e+00,5.928255892693859330e+00
1.080000000000000071e+00,5.980017238754573583e+00
1.090000000000000080e+00,6.068550648842363060e+00
1.100000000000000089e+00,5.904722967699432168e+00
1.110000000000000098e+00,5.519291024213469399e+00
1.120000000000000107e+00,5.992047215654796588e+00
1.130000000000000115e+00,5.606970878699453209e+00
1.140000000000000124e+00,5.701829920249751993e+00
1.150000000000000133e+00,5.465366350596188916e+00
1.159999999999999920e+00,4.450712180320575584e+00
1.169999999999999929e+00,1.150139790560672282e+01
1.179999999999999938e+00,4.475010033539436272e+00
1.189999999999999947e+00,4.257283849093164818e+00
1.199999999999999956e+00,1.244148559678323096e+01
1.209999999999999964e+00,4.482323543867917870e+00
1.219999999999999973e+00,4.501300623062669537e+00
1.229999999999999982e+00,4.440410014637150127e+00
1.239999999999999991e+00,6.534422948397677899e-02
1.250000000000000000e+00,4.781607722748556277e+00
1.260000000000000009e+00,3.207926017555532638e+00
1.270000000000000018e+00,2.403968682344828167e+01
1.280000000000000027e+00,4.727463225214913578e+00
1.290000000000000036e+00,4.977966138113823824e+00
1.300000000000000044e+00,9.249422521044255774e+00
1.310000000000000053e+00,3.611438839019307068e+00
1.320000000000000062e+00,5.338090320992892046e+00
