w,G
0.000000000000000000e+00,2.951901542221122199e+01
1.000000000000000021e-02,6.906130622099489358e+00
2.000000000000000042e-02,7.075230891514654452e+00
2.999999999999999889e-02,6.968054074086560412e+00
4.000000000000000083e-02,6.696247139943274362e+00
5.000000000000000278e-02,6.702381580044355580e+00
5.999999999999999778e-02,6.664574834473023124e+00
7.000000000000000666e-02,6.402657788929145610e+00
8.000000000000000167e-02,5.256378384048256081e+00
8.999999999999999667e-02,5.839425381991100394e+00
1.000000000000000056e-01,3.756359207834842451e+00
1.100000000000000006e-01,2.807558292922159637e+00
1.199999999999999956e-01,2.001549000498014763e+00
1.300000000000000044e-01,4.780231951855478556e+00
1.400000000000000133e-01,6.228771261974557660e+00
1.499999999999999944e-01,1.784539595895906272e+00
1.600000000000000033e-01,5.779110358149824656e+00
1.700000000000000122e-01,8.482643190274838929e-01
1.799999999999999933e-01,6.186466151619891107e+00
1.900000000000000022e-01,6.196224865857295150e+00
2.000000000000000111e-01,5.816891097934757227e+00
2.099999999999999922e-01,8.036307174523660279e+00
2.200000000000000011e-01,6.415641338152854978e+00
2.300000000000000100e-01,6.803285326824277668e+00
2.399999999999999911e-01,2.236842059610286704e-01
2.500000000000000000e-01,3.945709005892318544e+01
2.600000000000000089e-01,5.451283609874725933e+00
2.700000000000000178e-01,6.634563122167057792e+00
2.800000000000000266e-01,6.687599950302415941e+00
2.899999999999999800e-01,7.429407188473778234e+00
2.999999999999999889e-01,2.786877738220393397e+01
3.099999999999999978e-01,5.248550000720006103e+00
3.200000000000000067e-01,5.301012086067251161e+00
3.300000000000000155e-01,1.179690626474781512e+00
3.400000000000000244e-01,2.606165164587479488e+00
3.500000000000000333e-01,5.039102716028800444e+00
3.599999999999999867e-01,1.907062798038087426e+00
3.699999999999999956e-01,1.615967877808838660e+00
3.800000000000000044e-01,6.067936449833284840e+00
3.900000000000000133e-01,1.359884921868288687e+00
4.000000000000000222e-01,5.514551810254468833e+00
4.100000000000000311e-01,1.503788168222897514e+00
4.199999999999999845e-01,2.465317783935754292e+01
4.299999999999999933e-01,4.740270937172999410e+00
4.400000000000000022e-01,1.517895678752644528e+00
4.500000000000000111e-01,1.644637330389051044e+01
4.600000000000000200e-01,6.407165934901904336e+00
4.700000000000000289e-01,5.366118307119955411e+00
4.799999999999999822e-01,1.245489585921307629e+01
4.899999999999999911e-01,5.841279641038004122e+00
5.000000000000000000e-01,5.331476499225441756e+00
5.100000000000000089e-01,3.086576909130724999e+01
5.200000000000000178e-01,6.162994319937221022e+00
5.300000000000000266e-01,4.355495218704961147e+00
5.400000000000000355e-01,3.193956923866155595e+00
5.500000000000000444e-01,5.740072145951126359e+00
5.600000000000000533e-01,1.472703981683804670e+02
5.700000000000000622e-01,6.470487794556424532e+00
5.799999999999999600e-01,6.573972394305743094e+00
5.899999999999999689e-01,2.717583396870589585e+00
5.999999999999999778e-01,1.470747620334508454e+00
6.099999999999999867e-01,5.031419481681635553e+00
6.199999999999999956e-01,3.149051229313952316e+00
6.300000000000000044e-01,6.640943973933673306e+00
6.400000000000000133e-01,4.904694635996660779e+00
6.500000000000000222e-01,5.797919104822069514e+00
6.600000000000000311e-01,6.667347509884663737e+00
6.700000000000000400e-01,1.945014391374060292e-01
