w,G
0.000000000000000000e+00,5.672650818065101852e+00
1.000000000000000021e-02,6.893342722759376429e+00
2.000000000000000042e-02,7.140493633542825513e+00
2.999999999999999889e-02,6.821863268697079263e+00
4.000000000000000083e-02,7.035768193011911364e+00
5.000000000000000278e-02,6.813608680305815568e+00
5.999999999999999778e-02,6.529504712061807048e+00
7.000000000000000666e-02,5.463917589962948185e+00
8.000000000000000167e-02,5.036846244487621860e+00
8.999999999999999667e-02,1.596827338701083177e+00
1.000000000000000056e-01,5.037307835728730865e+00
1.100000000000000006e-01,2.492244661686267015e+00
1.199999999999999956e-01,5.814231640714114135e+00
1.300000000000000044e-01,6.311411220485338980e+00
1.400000000000000133e-01,6.237257956861762764e+00
1.499999999999999944e-01,6.878492970050690047e+00
1.600000000000000033e-01,6.391731639423193556e+00
1.700000000000000122e-01,5.390176300320880465e+00
1.799999999999999933e-01,5.702985016100070581e+00
1.900000000000000022e-01,5.743286199765538669e+00
2.000000000000000111e-01,6.316146355239440346e+00
2.099999999999999922e-01,3.412398275691013794e+01
2.200000000000000011e-01,5.932187705202469630e+00
2.300000000000000100e-01,2.921026546462817208e+01
2.399999999999999911e-01,5.493069045782712045e+00
2.500000000000000000e-01,6.135147026954070881e+00
2.600000000000000089e-01,5.841592485719277583e+00
2.700000000000000178e-01,1.152331043130148380e+01
2.800000000000000266e-01,3.936503278771067649e+00
2.899999999999999800e-01,5.626069669408122031e+00
2.999999999999999889e-01,5.332842694597383471e+00
3.099999999999999978e-01,1.222804635785118066e+01
3.200000000000000067e-01,4.340187459845509466e+00
3.300000000000000155e-01,2.996652479189495288e+00
3.400000000000000244e-01,2.801103515351730966e+00
3.500000000000000333e-01,5.619909143372520788e+00
3.599999999999999867e-01,6.187153586318615339e+01
3.699999999999999956e-01,1.279894783109825074e+00
3.800000000000000044e-01,6.432474443434080591e+00
3.900000000000000133e-01,5.379406870269844099e+00
4.000000000000000222e-01,2.270309887952792316e+00
4.100000000000000311e-01,6.501631180388786291e+00
4.199999999999999845e-01,1.621268929886623411e+01
4.299999999999999933e-01,5.815219155167101306e+00
4.400000000000000022e-01,6.926172843631906773e+00
4.500000000000000111e-01,2.968183638720268025e+00
4.600000000000000200e-01,5.383615667178689890e+00
4.700000000000000289e-01,2.523688032118970970e+00
4.799999999999999822e-01,5.178492006699999983e+00
4.899999999999999911e-01,6.618970090795700756e+00
5.000000000000000000e-01,2.006570058108920307e+01
5.100000000000000089e-01,6.278410700856552396e+00
5.200000000000000178e-01,6.239958652317652898e+00
5.300000000000000266e-01,3.574251345598978613e+00
5.400000000000000355e-01,6.956460696923167930e+00
5.500000000000000444e-01,7.468460537120831688e+00
5.600000000000000533e-01,6.492342604870072975e+00
5.700000000000000622e-01,1.862812705051337669e+00
5.799999999999999600e-01,5.971864101431703098e+00
5.899999999999999689e-01,6.554666633828731825e+00
5.999999999999999778e-01,6.382975840700757075e+00
6.099999999999999867e-01,4.254783068706306182e+00
6.199999999999999956e-01,6.602562519594032509e+00
6.300000000000000044e-01,6.482560718184394943e+00
6.400000000000000133e-01,1.263225076092089338e+01
6.500000000000000222e-01,5.993651521469200993e+00
6.600000000000000311e-01,8.513960110542919679e-01
6.700000000000000400e-01,5.332131968125795041e+00
6.800000000000000488e-01,1.444395014511122781e+02
6.900000000000000577e-01,3.587434922290554162e+00
7.000000000000000666e-01,4.120484741228352732e+00
7.099999999999999645e-01,5.269824414490584807e+00
7.199999999999999734e-01,3.911257754246300067e+00
7.299999999999999822e-01,5.732141357176994134e+00
7.399999999999999911e-01,5.173962715136839563e+01
7.500000000000000000e-01,2.454609647937969541e+00
7.600000000000000089e-01,4.736149757992159870e+00
7.700000000000000178e-01,9.226691191894540012e+00
7.800000000000000266e-01,6.114516889012950429e+00
7.900000000000000355e-01,2.719924031576258727e+00
8.000000000000000444e-01,3.204354883758256722e+00
8.100000000000000533e-01,5.995345662913893037e+00
8.200000000000000622e-01,2.849066331409073616e+00
8.300000000000000711e-01,5.820606194137754485e+00
8.399999999999999689e-01,6.163923059471885679e+00
8.499999999999999778e-01,8.385271016754342099e+01
8.599999999999999867e-01,5.848807096971977870e+00
8.699999999999999956e-01,6.677808753423139621e+00
8.800000000000000044e-01,6.094543244748554578e+00
8.900000000000000133e-01,6.100658810713708746e+00
9.000000000000000222e-01,2.865402940677989729e+00
9.100000000000000311e-01,2.910261170511368345e+00
9.200000000000000400e-01,6.275438096468538340e+00
9.300000000000000488e-01,7.251849644317050370e+00
9.400000000000000577e-01,1.041625194965696899e+01
9.500000000000000666e-01,6.108855085577810762e+00
9.599999999999999645e-01,5.821104730055708387e+00
9.699999999999999734e-01,9.629777317998911457e+00
9.799999999999999822e-01,6.124288624184835328e+00
9.899999999999999911e-01,4.570414844122064224e+00
1.000000000000000000e+00,6.159453398735775131e+00
1.010000000000000009e+00,5.191063653745349171e+00
1.020000000000000018e+00,5.431844213331834759e+00
1.030000000000000027e+00,6.367425406555872414e+00
1.040000000000000036e+00,5.680020155904681900e+00
1.050000000000000044e+00,4.873255285310158946e+00
1.060000000000000053e+00,6.034952508221202550e+00
1.070000000000000062e+00,6.163714643476780886e+00
1.080000000000000071e+00,3.222284168841957808e+01
1.090000000000000080e+00,6.239362553951878887e+00
1.100000000000000089e+00,6.128138212786356398e+00
1.110000000000000098e+00,5.853663015774198009e+00
1.120000000000000107e+00,6.123609891025145302e+00
1.130000000000000115e+00,6.088548307134557191e+00
1.140000000000000124e+00,6.036369362283029005e+00
1.150000000000000133e+00,5.638111460618761228e+00
1.159999999999999920e+00,5.597295795780328653e+00
1.169999999999999929e+00,5.737173774278123695e+00
1.179999999999999938e+00,2.532836451608665218e+00
1.189999999999999947e+00,5.298844101028096887e+00
1.199999999999999956e+00,1.100691251107961399e+00
1.209999999999999964e+00,5.293894934408737818e+00
1.219999999999999973e+00,9.585743959274216630e-01
1.229999999999999982e+00,1.508787115777375343e+00
1.239999999999999991e+00,5.102334951090283788e+00
1.250000000000000000e+00,6.141112838945522512e+00
1.260000000000000009e+00,3.119857159011245606e+00
1.270000000000000018e+00,5.306956086423001651e+00
1.280000000000000027e+00,3.751442223433135048e+00
1.290000000000000036e+00,2.119876750894031936e+00
1.300000000000000044e+00,3.574763195016614326e+00
1.310000000000000053e+00,6.439902241343324896e+00
1.320000000000000062e+00,3.563373322423184941e+00
1.330000000000000071e+00,3.846372848358030172e+00
1.340000000000000080e+00,7.694289447829084638e-01
1.350000000000000089e+00,4.853055383728813510e+00
1.360000000000000098e+00,1.392244262371444385e+00
1.370000000000000107e+00,5.173913158381088451e+00
1.380000000000000115e+00,4.297376251474810616e+00
1.390000000000000124e+00,3.660931607607840643e+00
1.400000000000000133e+00,5.156971247657897273e+00
1.409999999999999920e+00,4.268063264168296733e+00
1.419999999999999929e+00,5.118428671450105050e+00
1.429999999999999938e+00,5.291843597342380967e+00
1.439999999999999947e+00,5.176778574131734700e+00
1.449999999999999956e+00,2.263334218510673956e+00
1.459999999999999964e+00,5.504597807961985723e+00
1.469999999999999973e+00,5.457141940250877177e+00
1.479999999999999982e+00,5.408143886515871301e+00
1.489999999999999991e+00,1.998725390329425622e+01
1.500000000000000000e+00,4.791028300051797473e+00
1.510000000000000009e+00,5.473069206683315535e+00
1.520000000000000018e+00,5.103088291703583579e+00
1.530000000000000027e+00,4.874113444788360283e+00
1.540000000000000036e+00,5.503286376342255259e+00
1.550000000000000044e+00,4.932131581023771361e+00
1.560000000000000053e+00,5.686157087104607655e+00
1.570000000000000062e+00,5.442557566035088001e+00
1.580000000000000071e+00,5.347422166361378792e+00
1.590000000000000080e+00,5.416123805547925940e+00
1.600000000000000089e+00,5.371059101319042739e+00
1.610000000000000098e+00,5.388262194909933633e+00
1.620000000000000107e+00,5.416894769480934180e+00
1.630000000000000115e+00,5.553643827448500048e+00
1.640000000000000124e+00,5.496220335527952194e+00
1.650000000000000133e+00,5.452434769436577788e+00
1.660000000000000142e+00,5.148087375284983835e+00
1.669999999999999929e+00,5.194575664504311518e+00
1.679999999999999938e+00,5.246963527803242044e+00
1.689999999999999947e+00,5.185872792719809610e+00
1.699999999999999956e+00,4.694710037297398664e+00
1.709999999999999964e+00,4.435975693822880928e+00
1.719999999999999973e+00,7.082677950213608353e-01
1.729999999999999982e+00,4.341970592051062283e+00
1.739999999999999991e+00,1.479631677716693794e+00
1.750000000000000000e+00,3.963227663175278970e+00
1.760000000000000009e+00,2.971659934201271280e+00
1.770000000000000018e+00,1.115894405743593687e+01
1.780000000000000027e+00,3.964449977785652113e+00
1.790000000000000036e+00,4.487794629289238557e+00
1.800000000000000044e+00,3.569608707155003113e+00
1.810000000000000053e+00,4.001154784074140380e+00
1.820000000000000062e+00,1.712493340316149926e+01
1.830000000000000071e+00,4.709067358367717837e+00
1.840000000000000080e+00,2.659260071812049375e+00
1.850000000000000089e+00,2.884425425337387328e+00
1.860000000000000098e+00,4.206375284571579165e+00
1.870000000000000107e+00,1.072623543773973154e+01
1.880000000000000115e+00,4.293364674603114217e+00
1.890000000000000124e+00,2.604034622354252093e+01
1.900000000000000133e+00,4.191024464053497489e+00
1.910000000000000142e+00,6.824389166729617484e-01
1.919999999999999929e+00,4.420984330290290032e+00
1.929999999999999938e+00,4.050116060393386341e+00
1.939999999999999947e+00,4.277809514763366572e+00
1.949999999999999956e+00,4.408476712573677680e+00
1.959999999999999964e+00,4.246302634045541424e+00
1.969999999999999973e+00,6.643487218088237611e-01
1.979999999999999982e+00,3.356235954366651342e+00
1.989999999999999991e+00,4.590103176994653644e+00
2.000000000000000000e+00,4.604298605281272216e+00
2.010000000000000231e+00,1.494799380935398858e+01
2.020000000000000018e+00,3.980989074645948644e+00
2.030000000000000249e+00,4.422444053511562778e+00
2.040000000000000036e+00,4.384157673898528174e+00
2.049999999999999822e+00,7.169735235471771384e-01
2.060000000000000053e+00,4.470225182638884576e+00
2.069999999999999840e+00,4.623608230634992822e+00
