w,G
0.000000000000000000e+00,6.106140247999775283e+00
1.000000000000000021e-02,6.982409733978512278e+00
2.000000000000000042e-02,7.098710951166847138e+00
2.999999999999999889e-02,7.087436592878779251e+00
4.000000000000000083e-02,7.091185723136355534e+00
5.000000000000000278e-02,6.819341591600305286e+00
5.999999999999999778e-02,6.645712960604236663e+00
7.000000000000000666e-02,6.345114865040226704e+00
8.000000000000000167e-02,6.567246600821050606e-01
8.999999999999999667e-02,5.559622513367507679e+00
1.000000000000000056e-01,3.914017852842547995e+00
1.100000000000000006e-01,1.282481411869170174e+01
1.199999999999999956e-01,5.379325856456350863e+00
1.300000000000000044e-01,5.059465625541745837e+00
1.400000000000000133e-01,2.906203312416486995e+00
1.499999999999999944e-01,5.236601931498049645e+00
1.600000000000000033e-01,5.517024038447966738e+00
1.700000000000000122e-01,5.613755673302514015e-01
1.799999999999999933e-01,5.144561980677726964e+00
1.900000000000000022e-01,5.489702622810194832e+00
2.000000000000000111e-01,3.983708117413264027e+00
2.099999999999999922e-01,4.367309699829627689e+00
2.200000000000000011e-01,5.284872516455438429e+00
2.300000000000000100e-01,6.154877472122889159e+00
2.399999999999999911e-01,5.156499320196825664e+00
2.500000000000000000e-01,2.800183054809243899e+00
2.600000000000000089e-01,6.700175268004011642e+00
2.700000000000000178e-01,5.836309835632696341e+00
2.800000000000000266e-01,4.952864894497909454e+00
2.899999999999999800e-01,3.291272957109872888e+00
2.999999999999999889e-01,3.542261755746362706e+00
3.099999999999999978e-01,1.666806767162018366e+00
3.200000000000000067e-01,5.189463139951879356e+00
3.300000000000000155e-01,1.926758032904568552e+02
3.400000000000000244e-01,5.284316344312231628e+00
3.500000000000000333e-01,4.674245577760296477e+00
3.599999999999999867e-01,1.274111288687957355e+01
3.699999999999999956e-01,5.249269657523563559e+00
3.800000000000000044e-01,3.596028816705858056e+00
3.900000000000000133e-01,2.646766335035023943e+01
4.000000000000000222e-01,5.347937890430840113e+00
4.100000000000000311e-01,4.186004073598141417e+00
4.199999999999999845e-01,4.649950513779972816e+00
4.299999999999999933e-01,2.721866154806055205e-01
4.400000000000000022e-01,2.354976098280332408e+01
4.500000000000000111e-01,5.748742292390309316e+00
4.600000000000000200e-01,5.794646847575155135e+00
4.700000000000000289e-01,7.074946948605665398e+01
4.799999999999999822e-01,4.890337569059629352e+00
4.899999999999999911e-01,5.838500115808937352e+00
5.000000000000000000e-01,1.451884109735676986e+01
5.100000000000000089e-01,8.066940503875521529e-01
5.200000000000000178e-01,1.023709541298603476e+01
5.300000000000000266e-01,7.076572631144432357e+00
5.400000000000000355e-01,2.696554136367784738e-01
5.500000000000000444e-01,3.472139390219171418e+01
5.600000000000000533e-01,6.827756301603055356e+00
5.700000000000000622e-01,6.597884668685018106e+00
5.799999999999999600e-01,4.725473541701472158e+00
5.899999999999999689e-01,6.969243140580959839e+00
5.999999999999999778e-01,6.736199104261363146e+00
6.099999999999999867e-01,6.416793294374198098e+00
6.199999999999999956e-01,6.396134159889650839e+00
6.300000000000000044e-01,4.019482723351751474e+01
6.400000000000000133e-01,6.481668452586474949e+00
6.500000000000000222e-01,6.547300044924926787e+00
6.600000000000000311e-01,3.761073185062869584e+01
6.700000000000000400e-01,5.889238367976175503e+00
6.800000000000000488e-01,6.155100902476384306e+00
6.900000000000000577e-01,3.959062415449535077e+00
7.000000000000000666e-01,1.506740671625904326e+01
7.099999999999999645e-01,4.853297239238057337e+00
7.199999999999999734e-01,2.898853739634652982e+00
7.299999999999999822e-01,2.932145938469635098e+02
7.399999999999999911e-01,5.713272889951346301e+00
7.500000000000000000e-01,2.670649766606518316e+00
7.600000000000000089e-01,6.524331938177361678e+01
7.700000000000000178e-01,6.171903367005176833e+00
7.800000000000000266e-01,1.313359919302973466e+00
7.900000000000000355e-01,2.493346366623982036e+01
8.000000000000000444e-01,6.116150089835632464e+00
8.100000000000000533e-01,6.050539925776640793e+00
8.200000000000000622e-01,5.216541736286915976e-01
8.300000000000000711e-01,5.235269185268438541e+00
8.399999999999999689e-01,6.348128138694628220e+00
8.499999999999999778e-01,5.235453767160040961e-01
8.599999999999999867e-01,5.603257012413669358e+00
8.699999999999999956e-01,5.862661246012933702e+00
8.800000000000000044e-01,6.042737144371319147e+00
8.900000000000000133e-01,4.599401510486743838e+00
9.000000000000000222e-01,6.275019512317649983e+00
9.100000000000000311e-01,1.879496845556045059e+01
9.200000000000000400e-01,6.386618378659271400e+00
9.300000000000000488e-01,3.148393164989117565e+01
9.400000000000000577e-01,5.517447810811061615e+00
9.500000000000000666e-01,6.084298185871160669e+00
9.599999999999999645e-01,4.195725833952568706e+00
9.699999999999999734e-01,6.299095185866114832e+00
9.799999999999999822e-01,9.437529823951082975e-01
9.899999999999999911e-01,6.156330462253055913e+00
1.000000000000000000e+00,6.532324473683907229e+00
1.010000000000000009e+00,1.520803828850040063e+00
1.020000000000000018e+00,6.327773613261977736e+00
1.030000000000000027e+00,6.359870417224255057e+00
1.040000000000000036e+00,5.251499457064907617e+00
1.050000000000000044e+00,6.249571335203603084e+00
1.060000000000000053e+00,5.390003842015735458e+00
1.070000000000000062e+00,6.261235395915919710e+00
1.080000000000000071e+00,5.789875917280292050e+00
1.090000000000000080e+00,6.115541671370934296e+00
1.100000000000000089e+00,6.080713864089865694e+00
1.110000000000000098e+00,1.855513335670495145e+00
1.120000000000000107e+00,6.313170275201023252e+00
1.130000000000000115e+00,1.626733236114107228e+01
1.140000000000000124e+00,6.050563403080506220e+00
1.150000000000000133e+00,5.080179851178550088e+00
1.159999999999999920e+00,5.658071247189472075e+00
1.169999999999999929e+00,5.067617792584468539e+00
1.179999999999999938e+00,3.303700145984340253e+00
1.189999999999999947e+00,1.518740794641679059e+01
1.199999999999999956e+00,5.024122360227211814e+00
1.209999999999999964e+00,5.490637612859083916e+00
1.219999999999999973e+00,1.800082100102992744e+00
1.229999999999999982e+00,5.224968242656808037e+00
1.239999999999999991e+00,5.455021217372893361e+00
1.250000000000000000e+00,9.859325365559730159e-01
1.260000000000000009e+00,1.972510274741722247e+00
1.270000000000000018e+00,5.490833754097461217e+00
1.280000000000000027e+00,2.041156577485781831e+00
1.290000000000000036e+00,2.041995062572830122e+01
1.300000000000000044e+00,5.020006653439047284e+00
1.310000000000000053e+00,5.606812887325289374e+00
1.320000000000000062e+00,8.555743638517737892e+00
1.330000000000000071e+00,5.091223978234367564e+00
1.340000000000000080e+00,5.227741419039829474e+00
1.350000000000000089e+00,3.037057627695883610e+00
1.360000000000000098e+00,1.821308075666422610e+00
1.370000000000000107e+00,5.057100464412130236e+00
1.380000000000000115e+00,2.062076679360986375e+01
1.390000000000000124e+00,4.568949188323999877e+00
1.400000000000000133e+00,5.357519502808737677e+00
1.409999999999999920e+00,7.466078636632431653e+01
1.419999999999999929e+00,5.443424136955579584e+00
1.429999999999999938e+00,1.386606297233152318e+00
1.439999999999999947e+00,5.024505397784559513e+00
1.449999999999999956e+00,5.045549848738665411e+00
1.459999999999999964e+00,1.974209999276907368e+01
1.469999999999999973e+00,5.205487876428307459e+00
1.479999999999999982e+00,3.236393408482276524e+00
1.489999999999999991e+00,4.789500414077639157e+00
1.500000000000000000e+00,5.455836614028934051e+00
1.510000000000000009e+00,8.207946260231148372e+00
1.520000000000000018e+00,5.290596208145844415e+00
1.530000000000000027e+00,5.464215892836186583e+00
1.540000000000000036e+00,8.344414587459737520e-01
1.550000000000000044e+00,5.549854822333753823e+00
1.560000000000000053e+00,5.669084685996296891e+00
1.570000000000000062e+00,5.552710919554902702e+00
1.580000000000000071e+00,5.228412236017045522e+00
1.590000000000000080e+00,5.527055830866829389e+00
1.600000000000000089e+00,5.361888009253172882e+00
1.610000000000000098e+00,5.459005932180044596e+00
1.620000000000000107e+00,3.502837441235655547e+00
1.630000000000000115e+00,5.067733194394495655e+00
1.640000000000000124e+00,5.551308441502911251e+00
1.650000000000000133e+00,5.202568057886047370e+00
