w,G
0.000000000000000000e+00,3.292477724379690329e+01
1.000000000000000021e-02,6.780170609855344921e+00
2.000000000000000042e-02,6.551979845380159873e+00
2.999999999999999889e-02,6.819963137899178740e+00
4.000000000000000083e-02,7.047628794858457724e+00
5.000000000000000278e-02,6.663598767508553955e+00
5.999999999999999778e-02,6.822341968933511858e+00
7.000000000000000666e-02,5.132980255678035064e+00
8.000000000000000167e-02,5.287423851275354636e+00
8.999999999999999667e-02,2.231618752441151088e+01
1.000000000000000056e-01,5.970469406023563685e+00
1.100000000000000006e-01,4.892828927797761907e+00
1.199999999999999956e-01,4.120834580216641285e+01
1.300000000000000044e-01,6.046913741054863678e+00
1.400000000000000133e-01,4.728206751448986722e+00
1.499999999999999944e-01,4.079477736487209683e+00
1.600000000000000033e-01,6.576391830081805168e+00
1.700000000000000122e-01,3.123356488146306731e+00
1.799999999999999933e-01,6.533087417096327343e+00
1.900000000000000022e-01,7.563869701938314094e+00
2.000000000000000111e-01,7.260501219262621042e+00
2.099999999999999922e-01,6.773133610721031594e+00
2.200000000000000011e-01,1.228855163628497005e+00
2.300000000000000100e-01,7.181751703114528596e+00
2.399999999999999911e-01,7.796903398381434869e+00
2.500000000000000000e-01,7.195025841659646204e+00
2.600000000000000089e-01,7.487787437061513174e+00
2.700000000000000178e-01,7.743532343824037767e+00
2.800000000000000266e-01,7.114881549447936493e+00
2.899999999999999800e-01,7.447734092312820131e+00
2.999999999999999889e-01,6.793714422311938783e+00
3.099999999999999978e-01,6.858685680477467628e+00
3.200000000000000067e-01,1.705395590512278048e+01
3.300000000000000155e-01,6.144566718779548076e+00
3.400000000000000244e-01,4.392516833657853503e+00
3.500000000000000333e-01,5.771654392821366386e+00
3.599999999999999867e-01,6.400460495653637061e+00
3.699999999999999956e-01,5.490631824489661916e+00
3.800000000000000044e-01,5.935377628870518230e+00
3.900000000000000133e-01,5.805677062562923041e+00
4.000000000000000222e-01,3.029223708741251020e+00
4.100000000000000311e-01,6.118449620189556626e+00
4.199999999999999845e-01,3.092970150397797546e+00
4.299999999999999933e-01,6.976994537669174434e+00
4.400000000000000022e-01,7.168904005197600515e-01
4.500000000000000111e-01,7.224388188439091252e+00
4.600000000000000200e-01,1.621770460728639662e+01
4.700000000000000289e-01,6.605352356109191803e+00
4.799999999999999822e-01,6.274865143660860234e+00
4.899999999999999911e-01,2.040398319062798560e+00
5.000000000000000000e-01,4.270070317838142948e+00
5.100000000000000089e-01,6.335847442262587670e+00
5.200000000000000178e-01,6.908243565550105103e+00
5.300000000000000266e-01,7.022474135492252856e+00
5.400000000000000355e-01,6.146702392165903639e+00
5.500000000000000444e-01,2.339222058353623623e+01
5.600000000000000533e-01,6.298340585805044967e+00
5.700000000000000622e-01,6.903568117844910645e+00
5.799999999999999600e-01,7.168768774000525923e+00
5.899999999999999689e-01,5.145630016677873897e+01
5.999999999999999778e-01,7.068633808047792400e+00
6.099999999999999867e-01,6.975602650725635456e+00
6.199999999999999956e-01,6.776851088177718196e+00
6.300000000000000044e-01,7.265246170646705970e+00
6.400000000000000133e-01,6.879784788162236708e+00
6.500000000000000222e-01,6.994988348181696125e+00
6.600000000000000311e-01,6.042691210465001461e+00
6.700000000000000400e-01,6.860001772052125801e+00
6.800000000000000488e-01,6.625860099472452802e+00
6.900000000000000577e-01,4.290435936044194598e+00
7.000000000000000666e-01,1.505498606199561529e+01
7.099999999999999645e-01,6.052176072315458732e+00
7.199999999999999734e-01,1.163113459361710511e+00
7.299999999999999822e-01,4.199672009976364251e+00
7.399999999999999911e-01,1.053047225906122986e+00
7.500000000000000000e-01,2.266355973228167286e+00
7.600000000000000089e-01,5.843749218319810090e+00
7.700000000000000178e-01,2.758580167995607368e+01
7.800000000000000266e-01,6.094173027161138734e+00
7.900000000000000355e-01,1.359230602103197016e+00
8.000000000000000444e-01,5.831732564812430297e+00
8.100000000000000533e-01,6.274563708424873987e-02
8.200000000000000622e-01,3.208132224426181622e+00
8.300000000000000711e-01,6.063976714370813426e+00
8.399999999999999689e-01,5.784755036982886622e+00
8.499999999999999778e-01,2.471623507682008558e+00
8.599999999999999867e-01,6.235689719094165362e+00
8.699999999999999956e-01,5.929911780271599930e+00
8.800000000000000044e-01,5.405298899797517542e+00
8.900000000000000133e-01,6.190410049452486518e+00
9.000000000000000222e-01,4.659020933388498875e+00
9.100000000000000311e-01,6.338046286863511014e+00
9.200000000000000400e-01,6.521523014987153033e+00
9.300000000000000488e-01,1.012646038436748697e+01
9.400000000000000577e-01,6.227925596834359645e+00
9.500000000000000666e-01,6.410588972110074835e+00
9.599999999999999645e-01,6.401020437052514112e+00
9.699999999999999734e-01,6.331194588793776390e+00
9.799999999999999822e-01,6.372636542775059532e+00
9.899999999999999911e-01,6.435069247558899086e+00
1.000000000000000000e+00,6.569366872552222958e+00
1.010000000000000009e+00,6.484267647664634815e+00
1.020000000000000018e+00,6.441461960091216632e+00
1.030000000000000027e+00,6.430166696206769394e+00
1.040000000000000036e+00,6.436937584937123980e+00
1.050000000000000044e+00,6.431095366443067007e+00
1.060000000000000053e+00,6.549394627627080467e+00
1.070000000000000062e+00,6.613589961299179087e+00
1.080000000000000071e+00,6.393036291860878073e+00
1.090000000000000080e+00,6.322649805977698989e+00
1.100000000000000089e+00,6.379582313051185949e+00
1.110000000000000098e+00,6.301507526418503424e+00
1.120000000000000107e+00,6.341202944492101423e+00
1.130000000000000115e+00,6.031188760432081963e+00
1.140000000000000124e+00,6.073712213553735140e+00
1.150000000000000133e+00,5.053277574119359628e+00
1.159999999999999920e+00,5.207446397781568592e+00
1.169999999999999929e+00,6.147274562187150515e-01
1.179999999999999938e+00,9.644266638441395534e-02
1.189999999999999947e+00,3.462701108712892051e+00
1.199999999999999956e+00,2.358838480055521103e+01
1.209999999999999964e+00,5.458808840671247609e+00
1.219999999999999973e+00,6.814151757139140564e+00
1.229999999999999982e+00,3.779978263441696740e+00
1.239999999999999991e+00,4.420688307632852698e+00
1.250000000000000000e+00,4.016403351406052646e-01
1.260000000000000009e+00,3.176050857790861937e+00
1.270000000000000018e+00,5.186161937569921498e+00
1.280000000000000027e+00,2.746702169702246898e+00
1.290000000000000036e+00,4.881442099445273186e+00
1.300000000000000044e+00,4.176226674668495065e+00
1.310000000000000053e+00,3.151822211383172423e+00
1.320000000000000062e+00,4.629104048145599393e+00
1.330000000000000071e+00,7.620262502529273618e-01
