w,G
0.000000000000000000e+00,5.348006077740348019e+01
1.000000000000000021e-02,6.997981365644778684e+00
2.000000000000000042e-02,7.039396824610317793e+00
2.999999999999999889e-02,6.922073723827173453e+00
4.000000000000000083e-02,7.239383907363023951e+00
5.000000000000000278e-02,6.811975320152993341e+00
5.999999999999999778e-02,6.678751598684491420e+00
7.000000000000000666e-02,6.095103245693606731e+00
8.000000000000000167e-02,4.080237050455115977e+00
8.999999999999999667e-02,6.307219703865037275e+00
1.000000000000000056e-01,6.254274999020983383e-01
1.100000000000000006e-01,3.502154520620369738e+01
1.199999999999999956e-01,5.946463569724991238e+00
1.300000000000000044e-01,5.970722806561505891e+00
1.400000000000000133e-01,4.143134857040772445e+00
1.499999999999999944e-01,4.368509040574444668e+00
1.600000000000000033e-01,5.885069963502722601e+00
1.700000000000000122e-01,4.589880665587987352e+00
1.799999999999999933e-01,1.480413344714797397e+01
1.900000000000000022e-01,5.028039109221356107e+00
2.000000000000000111e-01,6.206754796891600812e+00
2.099999999999999922e-01,1.420175604881183773e+00
2.200000000000000011e-01,4.970060891278432536e+00
2.300000000000000100e-01,6.253315378392568569e+00
2.399999999999999911e-01,2.005938570123714015e+01
2.500000000000000000e-01,5.134586335104851962e+00
2.600000000000000089e-01,6.136446476928957949e+00
2.700000000000000178e-01,1.229953445787132971e+01
2.800000000000000266e-01,5.895920119646303803e+00
2.899999999999999800e-01,5.602376228218610699e+00
2.999999999999999889e-01,1.590698167754452186e+01
3.099999999999999978e-01,3.554572069159923409e+00
3.200000000000000067e-01,3.807662720218792707e+00
3.300000000000000155e-01,5.362476744460720113e+01
3.400000000000000244e-01,1.452475540878427562e+00
3.500000000000000333e-01,2.952960143854039821e+00
3.599999999999999867e-01,3.383186638161338244e+00
3.699999999999999956e-01,2.189712248688963081e-01
3.800000000000000044e-01,1.045640448066927952e+01
3.900000000000000133e-01,1.544057389404478364e+01
4.000000000000000222e-01,5.200807407813098138e+00
4.100000000000000311e-01,3.293435882184464703e+01
4.199999999999999845e-01,3.629941781577772808e+00
4.299999999999999933e-01,1.476502553964392206e+01
4.400000000000000022e-01,8.195449118473674410e-02
4.500000000000000111e-01,5.568970019313158559e+01
4.600000000000000200e-01,6.344708843603134696e+00
4.700000000000000289e-01,6.676969690131684843e+00
4.799999999999999822e-01,6.136438284064382742e+00
4.899999999999999911e-01,4.441215750712308008e+00
5.000000000000000000e-01,4.374028312526008655e+00
5.100000000000000089e-01,5.332019355985165632e+00
5.200000000000000178e-01,5.619531784564379961e+01
5.300000000000000266e-01,6.605873957650318928e+00
5.400000000000000355e-01,6.554731658577779285e+00
5.500000000000000444e-01,9.262432734358352349e+00
5.600000000000000533e-01,9.492856574464040520e+00
5.700000000000000622e-01,6.671118221665432557e+00
5.799999999999999600e-01,1.070876864947190032e-01
5.899999999999999689e-01,5.544227278670047276e+00
5.999999999999999778e-01,6.867990624446954406e+00
6.099999999999999867e-01,6.575972313260094460e+00
6.199999999999999956e-01,5.778632814200745926e+00
6.300000000000000044e-01,6.552844762053067207e+00
6.400000000000000133e-01,3.491923174125151519e+01
6.500000000000000222e-01,6.268772435820199718e+00
6.600000000000000311e-01,4.634822383228362597e+00
6.700000000000000400e-01,3.153029754858504230e+00
6.800000000000000488e-01,6.276252174053231769e+00
6.900000000000000577e-01,3.097952142655729091e+01
7.000000000000000666e-01,1.382686278644147038e+01
7.099999999999999645e-01,1.147876227188612930e+01
7.199999999999999734e-01,4.991329725420201591e+00
7.299999999999999822e-01,3.516601155285155755e+01
7.399999999999999911e-01,1.563102363023188390e+00
7.500000000000000000e-01,5.767254409454819708e+00
7.600000000000000089e-01,4.299974204272992928e+00
7.700000000000000178e-01,6.843845341176527874e+00
7.800000000000000266e-01,4.766603043000564810e+00
7.900000000000000355e-01,5.559488099470375921e+00
8.000000000000000444e-01,8.215754811927066470e+00
8.100000000000000533e-01,5.199545548116219607e+00
8.200000000000000622e-01,5.840947820849002881e+00
8.300000000000000711e-01,6.530954305106109636e+00
8.399999999999999689e-01,5.431816272150072678e+00
8.499999999999999778e-01,6.110832326135571257e+00
8.599999999999999867e-01,4.693805467871673187e+00
8.699999999999999956e-01,2.366961331523254941e+00
8.800000000000000044e-01,6.120560430299605059e+00
8.900000000000000133e-01,3.450127823888458956e+00
9.000000000000000222e-01,2.674415346060931498e+01
9.100000000000000311e-01,5.777388277607358624e+00
9.200000000000000400e-01,5.985162586463506074e+00
9.300000000000000488e-01,3.186616536693493984e+01
9.400000000000000577e-01,5.919183146957527342e+00
9.500000000000000666e-01,6.156748436049930717e+00
9.599999999999999645e-01,1.210127453715557522e+01
9.699999999999999734e-01,5.837208277715046911e+00
9.799999999999999822e-01,5.513168937686253379e+00
9.899999999999999911e-01,3.801273046518634402e+00
1.000000000000000000e+00,5.845229554922739545e+00
1.010000000000000009e+00,2.570091178560961964e+01
1.020000000000000018e+00,6.054315650797164494e+00
1.030000000000000027e+00,6.078258060204083435e+00
1.040000000000000036e+00,2.992810222336479420e+00
1.050000000000000044e+00,5.832930237766600357e+00
1.060000000000000053e+00,1.153963898462514237e+00
1.070000000000000062e+00,6.281280406901741387e+00
1.080000000000000071e+00,6.308139226087165952e+01
1.090000000000000080e+00,6.305457410227261583e+00
1.100000000000000089e+00,5.095283698724946575e+00
1.110000000000000098e+00,9.440290531704572885e+00
1.120000000000000107e+00,6.272922656585421919e+00
1.130000000000000115e+00,5.865493130740535577e+00
1.140000000000000124e+00,5.875637843798037885e+00
1.150000000000000133e+00,5.927854055846589532e+00
1.159999999999999920e+00,5.785694468009425329e+00
1.169999999999999929e+00,1.416801631146539453e+00
1.179999999999999938e+00,7.215629994726967311e+00
1.189999999999999947e+00,5.176915276152659118e+00
1.199999999999999956e+00,4.808840372163029286e+00
1.209999999999999964e+00,2.136560558358215012e+00
1.219999999999999973e+00,9.648557543239171252e-01
1.229999999999999982e+00,5.290488744044353986e+00
1.239999999999999991e+00,2.902772053257624663e+00
1.250000000000000000e+00,7.795195507924283618e+00
1.260000000000000009e+00,4.351078627686854716e+00
1.270000000000000018e+00,5.103215032540878049e+00
1.280000000000000027e+00,5.433667996644531151e+00
1.290000000000000036e+00,1.472409449839762186e-01
1.300000000000000044e+00,5.229196562557641315e+00
1.310000000000000053e+00,4.635642499848284359e+00
1.320000000000000062e+00,4.534781433182411803e+01
1.330000000000000071e+00,4.470182181705292912e+00
1.340000000000000080e+00,5.277268756868150668e+00
1.350000000000000089e+00,1.477107797671560974e+00
1.360000000000000098e+00,4.517256583001632464e+00
1.370000000000000107e+00,5.317155681457712113e+00
1.380000000000000115e+00,3.030782697394052150e-01
1.390000000000000124e+00,4.940958473106114468e+00
1.400000000000000133e+00,5.367399072025966333e+00
1.409999999999999920e+00,1.257633738417620251e+01
1.419999999999999929e+00,4.554200023211127935e+00
1.429999999999999938e+00,5.208118644633884742e+00
1.439999999999999947e+00,9.215430173516125478e+00
1.449999999999999956e+00,4.584219114508462312e+00
1.459999999999999964e+00,5.291014494882979591e+00
1.469999999999999973e+00,1.044968985474404022e+01
1.479999999999999982e+00,5.054742033578982330e+00
1.489999999999999991e+00,5.319115467386408724e+00
1.500000000000000000e+00,6.056928264793616989e+01
1.510000000000000009e+00,5.251333122954001453e+00
1.520000000000000018e+00,5.356506657047831688e+00
1.530000000000000027e+00,3.457048098450622220e+00
1.540000000000000036e+00,5.482719602558145944e+00
1.550000000000000044e+00,5.175189798858171875e-01
1.560000000000000053e+00,5.381976879111937784e+00
1.570000000000000062e+00,5.296703738680192508e+00
1.580000000000000071e+00,5.035085563617480275e+00
1.590000000000000080e+00,5.171927022844267086e+00
1.600000000000000089e+00,5.446079745973913866e+00
1.610000000000000098e+00,5.236659808711863207e+00
1.620000000000000107e+00,5.333490921064854895e+00
1.630000000000000115e+00,5.257892899576916967e+00
1.640000000000000124e+00,5.152583427283425443e+00
1.650000000000000133e+00,4.576058707750940258e+00
1.660000000000000142e+00,5.130716723946730617e+00
1.669999999999999929e+00,5.186074755502617428e+00
1.679999999999999938e+00,5.264837400458671546e+00
1.689999999999999947e+00,4.862240010546836189e+00
1.699999999999999956e+00,4.775584345103871087e+00
1.709999999999999964e+00,4.497831586566003459e+00
1.719999999999999973e+00,1.271897321656984436e+00
1.729999999999999982e+00,3.029311250245121379e+00
1.739999999999999991e+00,3.741198021720637978e+00
1.750000000000000000e+00,4.549134269738814851e-01
1.760000000000000009e+00,2.598515681324009208e+01
1.770000000000000018e+00,3.477178063242835293e+00
1.780000000000000027e+00,4.090615049132524383e+00
1.790000000000000036e+00,1.085976440272024224e+00
1.800000000000000044e+00,3.122796364990438001e+00
1.810000000000000053e+00,4.527210593986733755e+00
1.820000000000000062e+00,1.443078509252144204e-01
1.830000000000000071e+00,1.560951757348091178e+02
1.840000000000000080e+00,4.279486109657011816e+00
1.850000000000000089e+00,4.581490406206956578e+00
1.860000000000000098e+00,1.520012626222153163e+00
1.870000000000000107e+00,3.898457717570969372e+00
1.880000000000000115e+00,4.702704644986049232e+00
1.890000000000000124e+00,3.928294416084237461e+00
