w,G
0.000000000000000000e+00,1.654607163067342412e+01
1.000000000000000021e-02,7.013244136430939690e+00
2.000000000000000042e-02,6.992153993404167878e+00
2.999999999999999889e-02,6.909233583920842747e+00
4.000000000000000083e-02,7.086410295321920572e+00
5.000000000000000278e-02,6.942341626597939630e+00
5.999999999999999778e-02,6.433310537186964773e+00
7.000000000000000666e-02,5.457894773805405997e+00
8.000000000000000167e-02,4.935006262513700115e+00
8.999999999999999667e-02,1.977881484523178468e+00
1.000000000000000056e-01,5.477885312318369948e+00
1.100000000000000006e-01,2.527995343545370588e+01
1.199999999999999956e-01,3.523871957843036196e+00
1.300000000000000044e-01,5.231412260186971253e+00
1.400000000000000133e-01,5.812145141550248972e+00
1.499999999999999944e-01,2.903550764783866533e+00
1.600000000000000033e-01,1.417429022595486643e-01
1.700000000000000122e-01,5.941078841441449043e+00
1.799999999999999933e-01,6.092074597092942412e+00
1.900000000000000022e-01,8.242565850375729752e+00
2.000000000000000111e-01,6.157047932026230797e+00
2.099999999999999922e-01,5.576687090586784912e+00
2.200000000000000011e-01,1.008007308164695992e+01
2.300000000000000100e-01,5.809427056185449523e+00
2.399999999999999911e-01,5.460856459590665679e+00
2.500000000000000000e-01,5.930201576021865151e+01
2.600000000000000089e-01,6.350103568017437361e+00
2.700000000000000178e-01,6.660958669657723874e+00
2.800000000000000266e-01,2.978907950892185852e+01
2.899999999999999800e-01,5.805646973425647950e+00
2.999999999999999889e-01,5.174415152457994438e+00
3.099999999999999978e-01,1.703771126532896929e+01
3.200000000000000067e-01,4.771448546903975796e+00
3.300000000000000155e-01,2.439386367633312958e+01
3.400000000000000244e-01,1.962251474496100556e+01
3.500000000000000333e-01,4.174685029156078642e+00
3.599999999999999867e-01,1.433292959867968719e+01
3.699999999999999956e-01,5.443331683512634633e+00
3.800000000000000044e-01,2.268224720215756829e+00
3.900000000000000133e-01,3.075213579400950525e+00
4.000000000000000222e-01,1.138302782214268838e+01
4.100000000000000311e-01,3.392519798252959795e-01
4.199999999999999845e-01,2.444443498128243686e+00
4.299999999999999933e-01,5.099718762851283671e+00
4.400000000000000022e-01,1.448466791951452848e+01
4.500000000000000111e-01,5.631685644205182584e+00
4.600000000000000200e-01,4.425523402503836934e+01
4.700000000000000289e-01,1.272262007945816897e-01
4.799999999999999822e-01,3.128642783384838033e+00
4.899999999999999911e-01,4.902902462627893421e+00
5.000000000000000000e-01,1.604011696708365875e+01
5.100000000000000089e-01,6.286565697173014833e+00
5.200000000000000178e-01,6.091791427901506850e+00
5.300000000000000266e-01,9.316992895402375296e+00
5.400000000000000355e-01,6.159890541189391833e+00
5.500000000000000444e-01,6.769402303824056943e-01
5.600000000000000533e-01,1.973646348518614424e+00
5.700000000000000622e-01,6.670433906146680414e+00
5.799999999999999600e-01,1.666685913321373746e+01
5.899999999999999689e-01,5.592807913526196550e+00
5.999999999999999778e-01,6.046591015727736718e+00
6.099999999999999867e-01,5.286624181171729830e+00
6.199999999999999956e-01,6.665102013020994143e+00
6.300000000000000044e-01,3.061807726604805424e+01
6.400000000000000133e-01,6.775157158517966849e+00
6.500000000000000222e-01,6.376199439052196105e+00
6.600000000000000311e-01,5.206700170311400200e+00
6.700000000000000400e-01,5.974954838002792812e+00
6.800000000000000488e-01,1.055278144330140222e+01
6.900000000000000577e-01,5.244848982161199658e+00
7.000000000000000666e-01,6.944452910668286449e+01
7.099999999999999645e-01,3.576965877634103119e+00
7.199999999999999734e-01,1.795909604557648365e+01
7.299999999999999822e-01,6.125417973588767495e+00
7.399999999999999911e-01,4.751860756277232589e+00
7.500000000000000000e-01,4.286849368127542803e+00
7.600000000000000089e-01,6.010630472093147603e+00
7.700000000000000178e-01,2.715959433972337322e+01
7.800000000000000266e-01,1.054041272297505216e+01
7.900000000000000355e-01,5.820656686637706301e+00
8.000000000000000444e-01,3.926104921747491705e+00
8.100000000000000533e-01,6.737097130572220749e+01
8.200000000000000622e-01,5.919735099189071370e+00
8.300000000000000711e-01,6.247281963138510363e+00
8.399999999999999689e-01,1.168708559898493959e+01
8.499999999999999778e-01,5.738182309634017209e+00
8.599999999999999867e-01,6.072742347128103013e+00
8.699999999999999956e-01,3.048721860243924198e+01
8.800000000000000044e-01,6.147910782350878733e+00
8.900000000000000133e-01,3.643420638857300276e+00
9.000000000000000222e-01,4.935717304764400737e+00
9.100000000000000311e-01,5.990667329584067780e+00
9.200000000000000400e-01,8.649602159852268102e+00
9.300000000000000488e-01,6.136489540933793840e+00
9.400000000000000577e-01,2.612975093028718998e+00
9.500000000000000666e-01,3.801887048569919880e+00
9.599999999999999645e-01,5.819023971907791193e+00
9.699999999999999734e-01,9.593861652011828056e+00
9.799999999999999822e-01,5.782038550132723387e+00
9.899999999999999911e-01,5.842111126272484967e+00
1.000000000000000000e+00,2.375990546345698284e+00
1.010000000000000009e+00,6.102755961374987770e+00
1.020000000000000018e+00,6.113902037272865186e+00
1.030000000000000027e+00,3.341332813803760349e+00
1.040000000000000036e+00,6.249890625499491925e+00
1.050000000000000044e+00,3.245580678622814297e+00
1.060000000000000053e+00,5.868574507244730398e+00
1.070000000000000062e+00,5.787879214629441549e+00
1.080000000000000071e+00,5.639826738838074505e+00
1.090000000000000080e+00,5.818310572623422772e+00
1.100000000000000089e+00,5.460996666241208608e+00
1.110000000000000098e+00,5.780717650019968623e+00
1.120000000000000107e+00,3.884254909702090686e+01
1.130000000000000115e+00,6.122368696037733038e+00
1.140000000000000124e+00,1.045867828782213849e+01
1.150000000000000133e+00,5.319203745693656060e+00
1.159999999999999920e+00,3.225634637330941246e+00
1.169999999999999929e+00,1.965010544465010156e+01
1.179999999999999938e+00,4.703467168003365728e+00
1.189999999999999947e+00,7.909404084240247990e+00
1.199999999999999956e+00,2.382114938208796051e+00
1.209999999999999964e+00,4.784988404632736447e+00
1.219999999999999973e+00,5.037158871537076088e+00
1.229999999999999982e+00,1.084836847067518040e+00
1.239999999999999991e+00,4.051587663822457053e+00
1.250000000000000000e+00,5.466532179829775906e+00
1.260000000000000009e+00,4.268001797804755526e+00
1.270000000000000018e+00,1.712301778086677473e+01
1.280000000000000027e+00,5.027361678424875358e+00
1.290000000000000036e+00,4.860574824177406938e+00
1.300000000000000044e+00,4.077067068797543925e+01
1.310000000000000053e+00,5.157199819017339593e+00
1.320000000000000062e+00,4.212286327805605524e+00
1.330000000000000071e+00,6.711005760345146065e+00
1.340000000000000080e+00,5.490280726467387851e+00
1.350000000000000089e+00,4.728514986723082458e+00
1.360000000000000098e+00,3.699931584968208398e+00
1.370000000000000107e+00,5.417033256574297795e+00
1.380000000000000115e+00,1.153657155204453844e+01
1.390000000000000124e+00,3.774452753159510454e+00
1.400000000000000133e+00,4.255947341687251750e+00
1.409999999999999920e+00,1.292274983420318435e+01
1.419999999999999929e+00,5.241141897572004105e+00
1.429999999999999938e+00,4.679883791432967399e+00
1.439999999999999947e+00,5.522755845874500302e+00
1.449999999999999956e+00,5.572172303746648403e+00
1.459999999999999964e+00,2.306169595252873350e+00
1.469999999999999973e+00,5.235565440905133094e+00
1.479999999999999982e+00,1.525291312710198577e+00
1.489999999999999991e+00,5.017052127357679581e+00
1.500000000000000000e+00,5.331979827736422983e+00
1.510000000000000009e+00,3.170850842058961305e+01
1.520000000000000018e+00,4.998597488545048151e+00
1.530000000000000027e+00,5.214226878295700196e+00
1.540000000000000036e+00,2.592723512524451479e+01
1.550000000000000044e+00,5.488912215833302355e+00
1.560000000000000053e+00,5.253724044992654996e+00
1.570000000000000062e+00,5.043439382663224002e+00
1.580000000000000071e+00,5.198876308114143363e+00
1.590000000000000080e+00,5.205138825868028896e+00
1.600000000000000089e+00,5.270440176340808414e+00
1.610000000000000098e+00,5.490793262325444957e+00
1.620000000000000107e+00,5.229573662621740837e+00
1.630000000000000115e+00,5.441096089121454149e+00
1.640000000000000124e+00,4.721392630163232518e+00
1.650000000000000133e+00,5.273421891906409087e+00
1.660000000000000142e+00,5.353592974834041840e+00
1.669999999999999929e+00,5.415974271752142855e+00
1.679999999999999938e+00,5.186326323837864294e+00
1.689999999999999947e+00,4.964411344770644163e+00
1.699999999999999956e+00,4.919639530283915541e+00
1.709999999999999964e+00,3.556809060121921107e+00
1.719999999999999973e+00,4.194636354636898545e+00
1.729999999999999982e+00,2.070063306379470447e+00
1.739999999999999991e+00,4.000502354108260050e+00
1.750000000000000000e+00,4.379685512120583546e+00
1.760000000000000009e+00,3.483392628130895119e+00
1.770000000000000018e+00,1.496542573125961395e+00
1.780000000000000027e+00,4.399255161258457392e+00
1.790000000000000036e+00,3.382211807767890654e+00
1.800000000000000044e+00,3.815556062710306229e+00
1.810000000000000053e+00,4.415077945961751738e+00
1.820000000000000062e+00,4.282357195047433507e+00
1.830000000000000071e+00,7.378741513069964952e+00
1.840000000000000080e+00,3.383186736710178000e+00
1.850000000000000089e+00,4.501740366809128702e+00
1.860000000000000098e+00,3.008594027327412324e+00
1.870000000000000107e+00,2.813826591237992947e+00
1.880000000000000115e+00,4.122547080062076041e+00
1.890000000000000124e+00,3.543216484993520154e+00
1.900000000000000133e+00,7.227669379625242030e+00
1.910000000000000142e+00,4.099744640812014396e+00
1.919999999999999929e+00,3.809140544140969808e+00
1.929999999999999938e+00,1.629988421464646509e+00
1.939999999999999947e+00,4.093138664187206288e+00
1.949999999999999956e+00,7.379998214719054594e+00
1.959999999999999964e+00,3.430491596163328438e+00
1.969999999999999973e+00,4.207966070029608652e+00
1.979999999999999982e+00,1.695394807920798996e+01
1.989999999999999991e+00,3.439944237554835027e+00
2.000000000000000000e+00,4.049934508018918855e+00
2.010000000000000231e+00,1.578744796163122999e+01
2.020000000000000018e+00,3.794383640876537012e+00
2.030000000000000249e+00,4.309288310816721257e+00
2.040000000000000036e+00,6.210253021079247482e+00
2.049999999999999822e+00,4.376426352152975596e+00
2.060000000000000053e+00,4.358793854560566672e+00
2.069999999999999840e+00,3.100799503060950979e+00
2.080000000000000071e+00,4.236451268762283284e+00
2.089999999999999858e+00,1.590204892227524347e+01
2.100000000000000089e+00,4.206826538397860915e+00
2.109999999999999876e+00,4.550066205067273550e+00
2.120000000000000107e+00,3.181915755368925236e+00
2.129999999999999893e+00,4.336180397509920681e+00
2.140000000000000124e+00,1.208709393005912958e+01
2.149999999999999911e+00,4.203628884438098900e+00
2.160000000000000142e+00,3.551908216473687041e-01
2.169999999999999929e+00,4.475159117226137795e+00
2.180000000000000160e+00,4.177901822123854636e+00
2.189999999999999947e+00,1.895374108862692974e+00
2.200000000000000178e+00,5.752964217405153180e-01
2.209999999999999964e+00,4.168592486573776235e+00
2.220000000000000195e+00,4.401307088253912703e+00
2.229999999999999982e+00,4.276720740734305082e+00
2.240000000000000213e+00,4.564594291275399840e+00
2.250000000000000000e+00,4.186625059206065202e+00
2.260000000000000231e+00,3.956620614515178769e+00
2.270000000000000018e+00,3.684973553309879080e+00
2.280000000000000249e+00,2.692814461407951221e+00
2.290000000000000036e+00,3.435815875038771061e+00
2.300000000000000266e+00,3.788145494453423190e-01
2.310000000000000053e+00,2.423792655040331567e+01
2.319999999999999840e+00,3.035807893409359526e+00
2.330000000000000071e+00,2.427075100100821281e+00
2.339999999999999858e+00,1.485990055132537258e+01
2.350000000000000089e+00,2.422917634960450428e+00
2.359999999999999876e+00,3.135883669763384063e+00
2.370000000000000107e+00,4.273696286097482755e+00
2.379999999999999893e+00,4.542047878565930175e-01
2.390000000000000124e+00,2.897111422173435091e+00
2.399999999999999911e+00,1.505278153535674512e+00
