w,G
0.000000000000000000e+00,1.718509417215483381e+01
1.000000000000000021e-02,7.028512160238301831e+00
2.000000000000000042e-02,6.952371664676992857e+00
2.999999999999999889e-02,6.893211280420405984e+00
4.000000000000000083e-02,6.719116553079865106e+00
5.000000000000000278e-02,6.437315095287073241e+00
5.999999999999999778e-02,6.549671215992296958e+00
7.000000000000000666e-02,5.863310486062754734e+00
8.000000000000000167e-02,3.262454804580708689e+00
8.999999999999999667e-02,4.860552088194751263e+00
1.000000000000000056e-01,1.351055020941589468e-01
1.100000000000000006e-01,5.959456739298171435e+00
1.199999999999999956e-01,6.172352541586841213e+00
1.300000000000000044e-01,3.736997669777363029e+00
1.400000000000000133e-01,1.171742663267206108e+00
1.499999999999999944e-01,5.679614124543610032e+00
1.600000000000000033e-01,1.584407017398707263e+00
1.700000000000000122e-01,5.628825714666186641e+00
1.799999999999999933e-01,8.182364299487405290e+00
1.900000000000000022e-01,5.218153059238540337e+00
2.000000000000000111e-01,5.595015807953208409e+00
2.099999999999999922e-01,4.436351197649859301e+00
2.200000000000000011e-01,6.496846574784650663e+00
2.300000000000000100e-01,1.385254132740382893e+01
2.399999999999999911e-01,1.826813045507778677e+00
2.500000000000000000e-01,6.180294200948089234e+00
2.600000000000000089e-01,6.555209224449263239e+00
2.700000000000000178e-01,1.449950547084381203e+00
2.800000000000000266e-01,3.922388901209143519e+00
2.899999999999999800e-01,6.237651606018557615e+00
2.999999999999999889e-01,2.292506272351038099e+00
3.099999999999999978e-01,2.704635794049610098e+01
3.200000000000000067e-01,1.243721014531570468e+00
3.300000000000000155e-01,5.686813484259896079e+00
3.400000000000000244e-01,3.881393994182565876e+01
3.500000000000000333e-01,6.257406555085250233e+00
3.599999999999999867e-01,1.155545476005310768e-01
3.699999999999999956e-01,3.562692901802322609e+01
3.800000000000000044e-01,4.907653250200207040e+00
3.900000000000000133e-01,6.052853969603748219e+00
4.000000000000000222e-01,1.089874832285943507e+00
4.100000000000000311e-01,4.700763212446277706e+00
4.199999999999999845e-01,3.060772429823721108e+00
4.299999999999999933e-01,1.159753177343073816e+00
4.400000000000000022e-01,4.254103104891950871e+00
4.500000000000000111e-01,2.818067153256497370e+00
4.600000000000000200e-01,2.503254621481138642e+00
4.700000000000000289e-01,5.882755105135592189e+00
4.799999999999999822e-01,1.745401092573490942e+01
4.899999999999999911e-01,2.873681844682077724e+01
5.000000000000000000e-01,3.377287074385358068e+01
5.100000000000000089e-01,1.047948695053755319e+00
5.200000000000000178e-01,1.285114479265164711e+01
5.300000000000000266e-01,6.457221201308968261e+00
