w,G
0.000000000000000000e+00,2.010987958362071026e+01
1.000000000000000021e-02,7.104360768102526258e+00
2.000000000000000042e-02,6.875042438165107406e+00
2.999999999999999889e-02,7.185294390190101410e+00
4.000000000000000083e-02,7.022232896870892027e+00
5.000000000000000278e-02,7.020033145868587177e+00
5.999999999999999778e-02,6.617132182026047360e+00
7.000000000000000666e-02,6.800660655953493894e+00
8.000000000000000167e-02,5.870829851230766394e+00
8.999999999999999667e-02,5.257636614117796592e-01
1.000000000000000056e-01,6.449993754255243239e+00
1.100000000000000006e-01,3.851411691542247162e+00
1.199999999999999956e-01,6.792087210453992441e+00
1.300000000000000044e-01,6.236091826823267681e+00
1.400000000000000133e-01,3.002649769114248191e+00
1.499999999999999944e-01,6.514860466922710813e+00
1.600000000000000033e-01,7.884232197119345642e+00
1.700000000000000122e-01,5.193033395588209977e+00
1.799999999999999933e-01,2.521659847214103856e+00
1.900000000000000022e-01,6.307019825834681015e+00
2.000000000000000111e-01,4.649367345869555024e+00
2.099999999999999922e-01,7.537782851044555699e+00
2.200000000000000011e-01,5.636614000198016505e+00
2.300000000000000100e-01,5.441911865011247684e+00
2.399999999999999911e-01,6.442530722860992931e+00
2.500000000000000000e-01,2.586313822687595376e+01
2.600000000000000089e-01,4.968940626352297052e+00
2.700000000000000178e-01,4.948751097719046754e+00
2.800000000000000266e-01,4.803643973993158234e+00
2.899999999999999800e-01,5.461988298365573868e+00
2.999999999999999889e-01,9.612038965259815271e+00
3.099999999999999978e-01,2.851816902129191433e+01
3.200000000000000067e-01,3.953873911310850531e+01
3.300000000000000155e-01,4.694774433049271778e+00
3.400000000000000244e-01,2.937811373751951116e+00
3.500000000000000333e-01,1.495084394848444020e+00
3.599999999999999867e-01,2.739822302076919680e+00
3.699999999999999956e-01,1.544520206110365734e+01
3.800000000000000044e-01,5.541355343052804194e+00
3.900000000000000133e-01,3.735662882322752676e+00
4.000000000000000222e-01,1.508805455593797751e+00
4.100000000000000311e-01,5.947543951382905369e+00
4.199999999999999845e-01,1.042057566532580992e+01
4.299999999999999933e-01,5.982953372137648884e+00
4.400000000000000022e-01,4.762007030257690232e+00
4.500000000000000111e-01,1.265955764325307698e+01
4.600000000000000200e-01,6.246813017363307630e+00
4.700000000000000289e-01,5.688580632678376325e+00
4.799999999999999822e-01,6.078710243912936129e+00
4.899999999999999911e-01,2.010087528314493710e+01
5.000000000000000000e-01,6.610027891480271478e+00
5.100000000000000089e-01,4.193890798171839407e+01
5.200000000000000178e-01,6.405761118801169829e+00
5.300000000000000266e-01,7.018279650160932803e+00
5.400000000000000355e-01,6.281659562683892695e+00
5.500000000000000444e-01,6.455657070901132499e+00
5.600000000000000533e-01,5.552466894281509191e+00
5.700000000000000622e-01,6.573785766125661567e+00
5.799999999999999600e-01,6.818495108504806446e+00
5.899999999999999689e-01,6.415846515576379971e+00
5.999999999999999778e-01,2.679801791565666225e+00
6.099999999999999867e-01,7.150044133227795307e+00
6.199999999999999956e-01,6.904575500256914466e+00
6.300000000000000044e-01,6.993852752132234674e-01
6.400000000000000133e-01,4.828587447027798518e+00
6.500000000000000222e-01,6.381097955463700622e+00
6.600000000000000311e-01,6.368368644027984971e+01
6.700000000000000400e-01,5.137716232493677815e+00
6.800000000000000488e-01,2.527844194523743937e+01
6.900000000000000577e-01,5.343685028644378221e-01
7.000000000000000666e-01,5.797334300110027705e+00
7.099999999999999645e-01,1.596853345215010656e+00
7.199999999999999734e-01,2.504090606703414323e+00
7.299999999999999822e-01,6.322515501214021505e+00
7.399999999999999911e-01,1.289636950350597777e+00
7.500000000000000000e-01,3.308134156768897771e+00
7.600000000000000089e-01,6.137938134982648286e+00
7.700000000000000178e-01,1.932756229031709516e+00
7.800000000000000266e-01,1.146337729084730750e+00
7.900000000000000355e-01,5.967090553388342933e+00
8.000000000000000444e-01,4.225692122609006951e+00
8.100000000000000533e-01,3.810676876101823041e+00
8.200000000000000622e-01,5.848864345541683107e+00
8.300000000000000711e-01,7.580317692736897150e+00
8.399999999999999689e-01,5.801711456958638990e+00
8.499999999999999778e-01,5.541783197687314200e+00
8.599999999999999867e-01,2.528512481626611130e+00
8.699999999999999956e-01,5.113642687700840739e+00
8.800000000000000044e-01,4.400868538195068957e+00
8.900000000000000133e-01,5.321463936865519884e+00
9.000000000000000222e-01,5.880674489119270376e+00
9.100000000000000311e-01,1.460197618184163382e+00
9.200000000000000400e-01,5.911777699296871802e+00
9.300000000000000488e-01,6.263625905132130356e+00
9.400000000000000577e-01,8.488315878868407438e+00
9.500000000000000666e-01,5.867632657733355295e+00
9.599999999999999645e-01,6.038563357386260044e+00
9.699999999999999734e-01,3.590465688338237538e+00
