w,G
0.000000000000000000e+00,3.105722301120365625e+00
1.000000000000000021e-02,7.316635652669050138e+00
2.000000000000000042e-02,7.080229221797598171e+00
2.999999999999999889e-02,7.098501540032122747e+00
4.000000000000000083e-02,6.706614287920772632e+00
5.000000000000000278e-02,6.988869931663381330e+00
5.999999999999999778e-02,6.548463174085727090e+00
7.000000000000000666e-02,6.254054659236977898e+00
8.000000000000000167e-02,5.735004908400553880e+00
8.999999999999999667e-02,5.065430011870041938e+00
1.000000000000000056e-01,8.160545779519390308e-02
1.100000000000000006e-01,3.411561161094256445e-01
1.199999999999999956e-01,5.633033083145662090e+00
1.300000000000000044e-01,6.078574697087221423e+00
1.400000000000000133e-01,1.717372720257014818e+00
1.499999999999999944e-01,5.967260307978820677e+00
1.600000000000000033e-01,4.686555948122961723e+00
1.700000000000000122e-01,5.113531899373082723e+00
1.799999999999999933e-01,5.874804908260106373e+00
1.900000000000000022e-01,8.482811021063103141e+00
2.000000000000000111e-01,5.731801471246094515e+00
2.099999999999999922e-01,6.294560845256389037e+00
2.200000000000000011e-01,3.231432931379093709e+00
2.300000000000000100e-01,2.489940985838944698e+01
2.399999999999999911e-01,5.023078427268542256e+00
2.500000000000000000e-01,6.519017180893834862e+00
2.600000000000000089e-01,3.700978388241407124e+00
2.700000000000000178e-01,4.751661620816869380e+00
2.800000000000000266e-01,6.424864825804947444e+00
2.899999999999999800e-01,3.546245227957655288e+00
2.999999999999999889e-01,2.921234629368925084e+00
3.099999999999999978e-01,5.525953074007135868e+00
3.200000000000000067e-01,2.680056962583241997e+01
3.300000000000000155e-01,2.116287615949648071e+01
3.400000000000000244e-01,5.855583000934415416e+00
3.500000000000000333e-01,5.214616834368057674e-01
3.599999999999999867e-01,1.159187360789448817e+01
3.699999999999999956e-01,5.225464573564122972e+00
3.800000000000000044e-01,6.012828986211382620e+00
3.900000000000000133e-01,4.326060892398402302e+00
4.000000000000000222e-01,2.525442815243095218e-02
4.100000000000000311e-01,5.588923567700495809e+00
4.199999999999999845e-01,3.434119065624227751e+00
