w,G
0.000000000000000000e+00,5.336885388424741805e+00
1.000000000000000021e-02,6.793914140841288862e+00
2.000000000000000042e-02,7.200898458510804012e+00
2.999999999999999889e-02,7.046433144948522909e+00
4.000000000000000083e-02,7.013222651265476948e+00
5.000000000000000278e-02,6.965040164561425939e+00
5.999999999999999778e-02,7.021000821975086126e+00
7.000000000000000666e-02,6.076999241685406616e+00
8.000000000000000167e-02,4.068723839898573225e+00
8.999999999999999667e-02,1.280282499118433837e+00
1.000000000000000056e-01,3.785181132366497891e+00
1.100000000000000006e-01,5.537925543802034056e+00
1.199999999999999956e-01,1.467783355468799567e+00
1.300000000000000044e-01,6.635788197124689702e+00
1.400000000000000133e-01,4.339827680801626286e+00
1.499999999999999944e-01,5.009361253051056728e+00
1.600000000000000033e-01,6.152923192536229102e+00
1.700000000000000122e-01,3.346345859065769979e+00
1.799999999999999933e-01,6.799327180119382419e+00
1.900000000000000022e-01,4.841611183551995268e+00
2.000000000000000111e-01,5.242802613042558235e+00
2.099999999999999922e-01,5.977228401928160295e+00
2.200000000000000011e-01,3.041069603707768465e+00
2.300000000000000100e-01,6.037308386596946796e+00
2.399999999999999911e-01,6.290195264912075146e+00
2.500000000000000000e-01,6.141608200082662172e+00
2.600000000000000089e-01,4.580163588049497303e-01
2.700000000000000178e-01,5.981128428400444896e+00
2.800000000000000266e-01,6.031931667657226548e+00
2.899999999999999800e-01,5.988537506222970208e+00
2.999999999999999889e-01,4.809919697742333078e+00
3.099999999999999978e-01,1.268132633962082423e-01
3.200000000000000067e-01,5.375589914249097490e+00
3.300000000000000155e-01,1.258183958458754503e+01
3.400000000000000244e-01,9.962960649091010978e+00
3.500000000000000333e-01,1.620285022523259011e+00
3.599999999999999867e-01,3.679315784125528843e+00
3.699999999999999956e-01,1.152382875615261426e+01
3.800000000000000044e-01,2.524969962943860651e+02
3.900000000000000133e-01,6.708345287883398100e+01
4.000000000000000222e-01,1.731855540683277628e+00
4.100000000000000311e-01,3.833118678067436225e+00
4.199999999999999845e-01,5.006941401177910755e+00
4.299999999999999933e-01,5.397047726205915552e+00
4.400000000000000022e-01,6.388292469582787625e+00
4.500000000000000111e-01,5.642155667929977803e+00
4.600000000000000200e-01,5.525294154092891930e+00
4.700000000000000289e-01,6.296827508277069718e+00
4.799999999999999822e-01,8.166746408774104848e-01
4.899999999999999911e-01,6.751959023067129806e+00
5.000000000000000000e-01,5.095889503821745770e+00
5.100000000000000089e-01,5.738329078740847855e+00
5.200000000000000178e-01,9.371722504788666086e+00
5.300000000000000266e-01,6.821160568675654901e+00
5.400000000000000355e-01,6.719142341972207610e+00
5.500000000000000444e-01,4.779275906838432064e+00
5.600000000000000533e-01,5.904910614878895103e+01
5.700000000000000622e-01,2.974214312249981340e+00
5.799999999999999600e-01,5.576285611419144139e+00
5.899999999999999689e-01,6.428786225084010653e+00
5.999999999999999778e-01,6.583081480560462495e+00
6.099999999999999867e-01,1.159859916230403520e+01
6.199999999999999956e-01,9.828503957671815172e+00
6.300000000000000044e-01,6.588005480095173283e+00
6.400000000000000133e-01,6.258672253788635231e+00
6.500000000000000222e-01,6.528350271275964900e+00
6.600000000000000311e-01,5.512310533130660417e+01
6.700000000000000400e-01,6.550736408992873017e+00
6.800000000000000488e-01,1.233367479111428366e+01
6.900000000000000577e-01,8.050600331347176342e-01
7.000000000000000666e-01,4.678915553028851981e+00
7.099999999999999645e-01,1.666785671930142376e+00
7.199999999999999734e-01,5.675863332223350710e+00
7.299999999999999822e-01,3.884373717040609186e+00
7.399999999999999911e-01,5.311558368087776927e+00
7.500000000000000000e-01,2.257397309960131437e+00
7.600000000000000089e-01,6.039909461414069369e+00
7.700000000000000178e-01,1.897217447354498931e-01
7.800000000000000266e-01,6.075102314550476557e+00
7.900000000000000355e-01,2.009980230173938676e+00
8.000000000000000444e-01,5.510019940871972111e+00
8.100000000000000533e-01,9.357916715512477168e+00
8.200000000000000622e-01,2.467943838751423424e+00
8.300000000000000711e-01,6.070928319239701665e+00
8.399999999999999689e-01,6.089873065119139284e+00
8.499999999999999778e-01,5.838277594071246135e+00
8.599999999999999867e-01,2.285770542727897592e+00
8.699999999999999956e-01,3.481768587259409520e-01
8.800000000000000044e-01,5.703182021411759450e+00
8.900000000000000133e-01,5.967153812217041775e+00
9.000000000000000222e-01,3.480453060107093322e+00
9.100000000000000311e-01,4.054216363392091793e+00
9.200000000000000400e-01,6.047585333008435704e+00
9.300000000000000488e-01,6.137330779027974970e+00
9.400000000000000577e-01,6.015697662187181827e+00
9.500000000000000666e-01,2.187387841168878522e-01
9.599999999999999645e-01,6.990640797771476400e+01
9.699999999999999734e-01,5.092649489519892825e+00
9.799999999999999822e-01,6.103660352791654198e+00
9.899999999999999911e-01,6.282333064102822107e+00
1.000000000000000000e+00,6.197376095644651528e+00
1.010000000000000009e+00,7.555330954913191732e+00
1.020000000000000018e+00,4.225537494582399134e+00
1.030000000000000027e+00,6.189366427772036161e+00
1.040000000000000036e+00,6.341053724796865687e+00
1.050000000000000044e+00,6.364469428721824862e+00
1.060000000000000053e+00,3.907004465154866768e+00
1.070000000000000062e+00,6.322186291701133776e+00
1.080000000000000071e+00,1.596010606605497983e+00
1.090000000000000080e+00,6.015200968812877136e+00
1.100000000000000089e+00,6.208663906768530083e+00
1.110000000000000098e+00,6.097296604811485388e+00
1.120000000000000107e+00,6.145772599742424624e+00
1.130000000000000115e+00,6.118728870586897628e+00
1.140000000000000124e+00,5.841679464572056446e+00
1.150000000000000133e+00,5.997618663742120937e+00
1.159999999999999920e+00,5.592055045845756744e+00
1.169999999999999929e+00,5.601632961634395169e-01
1.179999999999999938e+00,1.931791163074224826e+00
1.189999999999999947e+00,5.420192931670685610e+00
1.199999999999999956e+00,6.402619228938885243e+00
1.209999999999999964e+00,5.136986433066036639e+00
1.219999999999999973e+00,8.635191646928575437e+00
1.229999999999999982e+00,2.945996694216574507e+00
1.239999999999999991e+00,5.216422468373547616e+00
1.250000000000000000e+00,3.054629369799495464e+01
1.260000000000000009e+00,5.352867254706516142e+00
1.270000000000000018e+00,1.395006050694760136e+00
1.280000000000000027e+00,4.749988066812812271e+00
1.290000000000000036e+00,4.267174945468486413e+00
1.300000000000000044e+00,3.048094264835771838e+00
1.310000000000000053e+00,3.354624384343751764e-01
1.320000000000000062e+00,4.053618047976398131e+00
1.330000000000000071e+00,4.665017445729646717e+00
1.340000000000000080e+00,5.434939786330908795e+00
1.350000000000000089e+00,5.136588141859792955e+00
1.360000000000000098e+00,5.036794263953166428e+00
1.370000000000000107e+00,2.123547014997840265e-01
1.380000000000000115e+00,4.346079723818519369e+00
1.390000000000000124e+00,5.320214524879695261e+00
1.400000000000000133e+00,5.256913395425824476e+00
1.409999999999999920e+00,5.329360974740360302e-01
1.419999999999999929e+00,5.502335748207300981e+00
1.429999999999999938e+00,5.523541413327265559e+00
1.439999999999999947e+00,1.016878950728887432e+01
1.449999999999999956e+00,5.246487544265365344e+00
1.459999999999999964e+00,5.515163765767843174e+00
1.469999999999999973e+00,1.835650170383786417e+01
1.479999999999999982e+00,5.512785625549883051e+00
1.489999999999999991e+00,5.569153450744010136e+00
1.500000000000000000e+00,5.493922105480094409e+00
1.510000000000000009e+00,5.580375128030691911e+00
1.520000000000000018e+00,5.634803506832986919e+00
1.530000000000000027e+00,5.635320993875029494e+00
1.540000000000000036e+00,5.568440466483862927e+00
1.550000000000000044e+00,5.443748116076552179e+00
1.560000000000000053e+00,5.498398685950981246e+00
1.570000000000000062e+00,5.644997230419153134e+00
1.580000000000000071e+00,5.510798497221552239e+00
1.590000000000000080e+00,5.410052973737352389e+00
1.600000000000000089e+00,5.454988987250613874e+00
1.610000000000000098e+00,5.600194934483477383e+00
1.620000000000000107e+00,5.480646178532470714e+00
1.630000000000000115e+00,5.292138169314029028e+00
1.640000000000000124e+00,5.543559985054345773e+00
1.650000000000000133e+00,5.305053383478377960e+00
1.660000000000000142e+00,5.252263031117290204e+00
1.669999999999999929e+00,5.299591728154688042e+00
1.679999999999999938e+00,5.456686959709269757e+00
1.689999999999999947e+00,4.975196328150404135e+00
1.699999999999999956e+00,4.616399765905827124e+00
1.709999999999999964e+00,3.166193180008799235e+00
1.719999999999999973e+00,2.509136446022616429e+00
1.729999999999999982e+00,3.125454270660639366e+01
1.739999999999999991e+00,3.510618681985704370e+00
1.750000000000000000e+00,4.369244512727870955e+00
1.760000000000000009e+00,5.507851539745116654e+00
1.770000000000000018e+00,4.062922324056014389e+00
1.780000000000000027e+00,3.539899259274100096e+00
1.790000000000000036e+00,3.680001169199413003e+00
1.800000000000000044e+00,1.494026051658084997e+00
1.810000000000000053e+00,4.026227105929610417e+00
1.820000000000000062e+00,2.825909286793587771e+00
1.830000000000000071e+00,3.970908306733349935e+00
1.840000000000000080e+00,1.222935136260021594e+01
1.850000000000000089e+00,3.178234345206188749e+00
1.860000000000000098e+00,3.243978155995407064e+00
1.870000000000000107e+00,1.748113308983676006e+00
1.880000000000000115e+00,4.033157276996104379e+00
1.890000000000000124e+00,2.900134696554724112e+00
1.900000000000000133e+00,4.143910110180759609e+00
1.910000000000000142e+00,3.780644192424908123e+00
1.919999999999999929e+00,1.174280732604749300e+00
1.929999999999999938e+00,4.355886396945338745e+00
1.939999999999999947e+00,4.031055494649659288e+00
1.949999999999999956e+00,4.271432716335105795e+00
1.959999999999999964e+00,4.028000064133743230e+00
1.969999999999999973e+00,4.000484407246983842e+00
1.979999999999999982e+00,1.600863335439414925e+01
1.989999999999999991e+00,4.043756820064281499e+00
2.000000000000000000e+00,4.378555594682293162e+00
2.010000000000000231e+00,4.299305529102988466e+00
2.020000000000000018e+00,1.370486882571291032e+00
2.030000000000000249e+00,4.222991369061279698e+00
2.040000000000000036e+00,4.141413377652748196e+00
2.049999999999999822e+00,3.942715031362889810e+00
2.060000000000000053e+00,4.396069426229648691e+00
2.069999999999999840e+00,4.480007327205246526e+00
2.080000000000000071e+00,4.491503507345172785e+00
2.089999999999999858e+00,4.523260040839590879e+00
2.100000000000000089e+00,4.599401838576539170e+00
2.109999999999999876e+00,4.529426034256631262e+00
2.120000000000000107e+00,4.420758823331603082e+00
2.129999999999999893e+00,4.445820821289624192e+00
2.140000000000000124e+00,4.582698206381255801e+00
2.149999999999999911e+00,4.405610331648089684e+00
2.160000000000000142e+00,4.255805238129724444e+00
2.169999999999999929e+00,4.352957301795123968e+00
2.180000000000000160e+00,4.577445097307651700e+00
2.189999999999999947e+00,4.408816278947679912e+00
2.200000000000000178e+00,4.002889583341741719e+00
2.209999999999999964e+00,4.333456683611312421e+00
2.220000000000000195e+00,4.398675578622106563e+00
2.229999999999999982e+00,4.234284791733068154e+00
2.240000000000000213e+00,4.066422421412688948e+00
2.250000000000000000e+00,4.173299401072216419e+00
2.260000000000000231e+00,4.156057679915485359e+00
2.270000000000000018e+00,3.122339791936832754e+00
2.280000000000000249e+00,3.572620900322005966e+00
2.290000000000000036e+00,1.560645478251501128e+00
2.300000000000000266e+00,3.279932515611765353e+00
2.310000000000000053e+00,2.874730836925997401e+00
2.319999999999999840e+00,8.158665880012174298e+00
2.330000000000000071e+00,2.697713302612379849e+00
2.339999999999999858e+00,5.033063872373989334e+00
2.350000000000000089e+00,8.417525990058105645e-01
2.359999999999999876e+00,3.101065159140908634e+00
2.370000000000000107e+00,5.996605014782512910e+01
2.379999999999999893e+00,3.552309546833376075e+00
2.390000000000000124e+00,3.315878968719368380e+00
2.399999999999999911e+00,3.082437509251840790e+00
2.410000000000000142e+00,2.574800684145084340e+00
2.419999999999999929e+00,3.039799356136679620e+00
2.430000000000000160e+00,3.198418222506819397e+00
2.439999999999999947e+00,3.127409550226550650e+00
2.450000000000000178e+00,2.676958072244362441e+00
2.459999999999999964e+00,3.345051170025387322e+00
2.470000000000000195e+00,2.667852534792876185e+01
2.479999999999999982e+00,3.372776154720172670e+00
2.490000000000000213e+00,1.280863612617727298e+00
2.500000000000000000e+00,2.178786715068001811e-01
2.510000000000000231e+00,3.606440880422991935e+00
2.520000000000000018e+00,2.779172096281334881e+00
2.530000000000000249e+00,3.475493140584659635e+00
2.540000000000000036e+00,3.175011638014488824e-01
2.550000000000000266e+00,3.151662796931454125e+00
2.560000000000000053e+00,3.300635975820359391e+00
2.569999999999999840e+00,1.991393876498015558e+01
2.580000000000000071e+00,3.500070906375871704e+00
2.589999999999999858e+00,3.363452394399752077e+00
2.600000000000000089e+00,6.785908980673771396e+01
2.609999999999999876e+00,4.132253143850547161e+01
2.620000000000000107e+00,3.170872620997823521e+00
2.629999999999999893e+00,2.862920964415037073e+00
2.640000000000000124e+00,3.420867183453967897e+00
2.649999999999999911e+00,3.518338353484300018e+00
2.660000000000000142e+00,3.520956263232323913e+00
2.669999999999999929e+00,3.571822534021344531e+00
2.680000000000000160e+00,3.628968405004243003e+00
2.689999999999999947e+00,3.619462699588110510e+00
2.700000000000000178e+00,3.595555696098395426e+00
2.709999999999999964e+00,3.612102140536784134e+00
2.720000000000000195e+00,3.664596683734894444e+00
2.729999999999999982e+00,3.653842553417683714e+00
2.740000000000000213e+00,3.670950516359117621e+00
2.750000000000000000e+00,3.564569023283617355e+00
2.760000000000000231e+00,3.489641580521596786e+00
2.770000000000000018e+00,3.560415132580028175e+00
2.780000000000000249e+00,3.654333370200532727e+00
2.790000000000000036e+00,3.205350917519938392e+00
2.800000000000000266e+00,2.929390597580437738e+00
2.810000000000000053e+00,3.004492227937440418e+00
2.819999999999999840e+00,2.870415745093352733e+00
2.830000000000000071e+00,2.583556635641374388e+00
2.839999999999999858e+00,4.746735918477832428e+01
2.850000000000000089e+00,2.446291944429286325e+00
2.859999999999999876e+00,2.062426913207163093e+00
2.870000000000000107e+00,2.591285766560766479e+00
2.879999999999999893e+00,4.738321237365169525e-01
2.890000000000000124e+00,2.627296809303480973e+00
2.899999999999999911e+00,1.724277353549675595e+00
2.910000000000000142e+00,2.538118926418260202e+00
