w,G
0.000000000000000000e+00,1.228489233331281305e+01
1.000000000000000021e-02,7.276494653367515220e+00
2.000000000000000042e-02,7.120662621663782943e+00
2.999999999999999889e-02,6.912263202587690891e+00
4.000000000000000083e-02,6.827198296593289584e+00
5.000000000000000278e-02,6.713653592022123640e+00
5.999999999999999778e-02,6.803572425773798393e+00
7.000000000000000666e-02,6.432626769219263352e+00
8.000000000000000167e-02,5.835119941619952399e+00
8.999999999999999667e-02,9.877384558376647306e-01
1.000000000000000056e-01,5.738087412619759853e+00
1.100000000000000006e-01,2.275845116269045398e+00
1.199999999999999956e-01,8.807823851912615076e-01
1.300000000000000044e-01,5.812307775999247639e+00
1.400000000000000133e-01,2.406721485205473243e+00
1.499999999999999944e-01,1.322550894197681792e+00
1.600000000000000033e-01,5.644522605812426264e+00
1.700000000000000122e-01,6.789949745243747614e+00
1.799999999999999933e-01,6.196385148525825670e+00
1.900000000000000022e-01,3.854573001986720815e+00
2.000000000000000111e-01,5.875914949816863242e+00
2.099999999999999922e-01,3.583219495011488220e+01
2.200000000000000011e-01,6.437095264113629867e+00
2.300000000000000100e-01,6.548754691485164869e+00
2.399999999999999911e-01,4.045491752672383257e+00
2.500000000000000000e-01,4.698600997253805645e+00
2.600000000000000089e-01,6.430247870532854293e+00
2.700000000000000178e-01,6.791703728210928048e+00
2.800000000000000266e-01,2.127365157274200946e+00
2.899999999999999800e-01,3.586263320655968201e+00
2.999999999999999889e-01,6.720759561204366683e+00
3.099999999999999978e-01,5.791559016322215037e+00
3.200000000000000067e-01,1.385828311034385365e+02
3.300000000000000155e-01,4.755072227502116888e+00
3.400000000000000244e-01,3.507302582527089818e+00
3.500000000000000333e-01,4.327457201816844901e+01
3.599999999999999867e-01,5.035410512856314469e+00
3.699999999999999956e-01,1.613631807420305009e+01
3.800000000000000044e-01,3.312451003947055028e+01
3.900000000000000133e-01,6.085723169969176283e+00
4.000000000000000222e-01,6.266392335137538350e-01
4.100000000000000311e-01,7.417480511536400645e-02
4.199999999999999845e-01,5.004271862901395806e+00
4.299999999999999933e-01,4.449610895230863505e+00
4.400000000000000022e-01,5.025935462605281678e+00
4.500000000000000111e-01,4.580732145315328019e+00
4.600000000000000200e-01,1.985611300825113545e+01
4.700000000000000289e-01,2.392160851994267201e+00
4.799999999999999822e-01,6.227305370450070932e+00
4.899999999999999911e-01,2.033809831331234719e-02
5.000000000000000000e-01,3.264921724144340676e+00
5.100000000000000089e-01,6.389959556550330433e+00
5.200000000000000178e-01,5.480693519781151934e+00
5.300000000000000266e-01,1.347925264944491275e+01
5.400000000000000355e-01,4.044407612693385090e+01
5.500000000000000444e-01,6.447953186090393807e+00
5.600000000000000533e-01,6.327346345513679360e+00
5.700000000000000622e-01,1.564944160728357403e+00
5.799999999999999600e-01,5.781503496753252591e+00
5.899999999999999689e-01,6.298729772970491858e+00
