w,G
0.000000000000000000e+00,3.949263810189972190e+01
1.000000000000000021e-02,6.867276806945413981e+00
2.000000000000000042e-02,7.002697578022119451e+00
2.999999999999999889e-02,7.215539880543717643e+00
4.000000000000000083e-02,6.791665514156115968e+00
5.000000000000000278e-02,6.808775477511997742e+00
5.999999999999999778e-02,6.757228746140934383e+00
7.000000000000000666e-02,6.866954620318737490e+00
8.000000000000000167e-02,5.789975986620043535e+00
8.999999999999999667e-02,1.712163136092239135e+00
1.000000000000000056e-01,4.670733299274715478e+00
1.100000000000000006e-01,6.094474191923183959e+00
1.199999999999999956e-01,2.128892691138751125e+00
1.300000000000000044e-01,5.082939994319245258e+00
1.400000000000000133e-01,4.907149208368229765e+00
1.499999999999999944e-01,1.017889360863343695e+00
1.600000000000000033e-01,5.342806391568943880e+00
1.700000000000000122e-01,4.960443867721878952e+00
1.799999999999999933e-01,6.116158206711787670e+00
1.900000000000000022e-01,4.731239813905110836e+00
2.000000000000000111e-01,5.853330317484735090e+00
2.099999999999999922e-01,1.320951383642003929e-01
2.200000000000000011e-01,5.651520944878943631e+00
2.300000000000000100e-01,5.282044638647287904e+00
2.399999999999999911e-01,1.571036561678565979e+00
2.500000000000000000e-01,5.390669844326269278e+00
2.600000000000000089e-01,2.637205386011407970e+00
2.700000000000000178e-01,5.677219635232530592e+00
2.800000000000000266e-01,5.892031494201252606e+00
2.899999999999999800e-01,7.376779989736625964e-03
2.999999999999999889e-01,4.811453442035514172e+00
3.099999999999999978e-01,2.238279002739382406e+00
3.200000000000000067e-01,4.854627904522034854e+00
3.300000000000000155e-01,6.655594471841878246e+00
3.400000000000000244e-01,3.211285476844523856e+01
3.500000000000000333e-01,2.418639163480527099e+00
3.599999999999999867e-01,1.348208229002844583e+01
3.699999999999999956e-01,4.566246143728094786e+00
3.800000000000000044e-01,4.976138068492702793e+00
3.900000000000000133e-01,2.033457947052098547e+01
4.000000000000000222e-01,4.943874377251456842e+00
4.100000000000000311e-01,4.686661777162009379e+00
4.199999999999999845e-01,7.434860448934727195e+00
4.299999999999999933e-01,5.674808407971918101e+00
4.400000000000000022e-01,3.801057244432229254e+00
4.500000000000000111e-01,1.634796501490728859e+00
4.600000000000000200e-01,4.878162438528721445e+00
4.700000000000000289e-01,1.135037041484075804e+00
4.799999999999999822e-01,7.662928785348134397e+01
4.899999999999999911e-01,6.427986139626809425e+00
5.000000000000000000e-01,1.165266625105518017e+01
5.100000000000000089e-01,5.570380067252365563e+00
5.200000000000000178e-01,8.939959520330298393e-01
5.300000000000000266e-01,5.175467962445860159e+00
5.400000000000000355e-01,6.250617966948681214e+00
5.500000000000000444e-01,6.488468172293154090e+00
5.600000000000000533e-01,2.327154249500600258e+01
5.700000000000000622e-01,3.706133704125600836e+00
5.799999999999999600e-01,6.520243631026270137e+00
5.899999999999999689e-01,2.897883268260520229e+00
5.999999999999999778e-01,6.639375510514675227e+00
6.099999999999999867e-01,5.844546731598276867e-02
6.199999999999999956e-01,6.501351018203574306e+00
6.300000000000000044e-01,5.581243336998018378e+01
6.400000000000000133e-01,6.743650274863261629e+00
6.500000000000000222e-01,6.557845358744545550e+00
6.600000000000000311e-01,4.305242710586242083e+00
6.700000000000000400e-01,6.386479032813081602e+00
6.800000000000000488e-01,9.530371733046363758e+00
6.900000000000000577e-01,7.243043465935372627e-02
7.000000000000000666e-01,2.609200946198365045e+01
7.099999999999999645e-01,2.666742316024676374e+00
7.199999999999999734e-01,8.030974590100857569e+00
7.299999999999999822e-01,4.349992793118525825e+00
7.399999999999999911e-01,5.903331866179593490e+00
7.500000000000000000e-01,2.785379502920618755e+00
7.600000000000000089e-01,3.131113726696709954e+00
7.700000000000000178e-01,4.792156661558934161e+00
7.800000000000000266e-01,1.077044428423687972e-01
7.900000000000000355e-01,1.889887132522813484e+00
8.000000000000000444e-01,5.649240146157578302e+00
8.100000000000000533e-01,6.431653453727839143e-01
8.200000000000000622e-01,2.236374730126718724e+00
8.300000000000000711e-01,6.070841300974928245e+00
8.399999999999999689e-01,5.830177283503253927e-01
8.499999999999999778e-01,5.199427439766473924e+00
8.599999999999999867e-01,6.375672751078618639e+00
8.699999999999999956e-01,3.110736534520848195e+00
8.800000000000000044e-01,3.057671287155996342e+00
8.900000000000000133e-01,6.465001125986568731e+00
9.000000000000000222e-01,4.134367691501753761e+00
9.100000000000000311e-01,5.153535456067613651e+00
9.200000000000000400e-01,6.121200468246679627e+00
9.300000000000000488e-01,8.285604671682833544e-01
9.400000000000000577e-01,5.982992713306917842e+00
9.500000000000000666e-01,6.228876865040740896e+00
9.599999999999999645e-01,4.983706976914313636e+00
9.699999999999999734e-01,6.182176646143609844e+00
9.799999999999999822e-01,5.026597134965033575e+00
9.899999999999999911e-01,6.497073175421288482e+00
1.000000000000000000e+00,6.255794108684235688e+00
1.010000000000000009e+00,5.036770883595877990e+00
1.020000000000000018e+00,5.600768443533063135e+00
1.030000000000000027e+00,6.209758493311938743e+00
1.040000000000000036e+00,6.254367235166570005e+00
1.050000000000000044e+00,5.044174197382778502e+00
1.060000000000000053e+00,6.231245137067325857e+00
1.070000000000000062e+00,1.133733942254981564e+01
1.080000000000000071e+00,6.040006241565223810e+00
1.090000000000000080e+00,6.502865700482166744e+01
1.100000000000000089e+00,6.314117969917710127e+00
1.110000000000000098e+00,6.194826123466601331e+00
1.120000000000000107e+00,5.885945666647708130e+00
1.130000000000000115e+00,5.676457643209563919e+00
1.140000000000000124e+00,4.960764281860027269e-01
1.150000000000000133e+00,4.970960798839126227e+00
1.159999999999999920e+00,5.158593710375521724e+00
1.169999999999999929e+00,2.095999853026238924e+00
1.179999999999999938e+00,2.104562529792038283e+00
1.189999999999999947e+00,3.472630587705995087e+00
1.199999999999999956e+00,4.967419772892929686e+00
1.209999999999999964e+00,5.795168138902586641e-01
1.219999999999999973e+00,4.230327325127332116e+00
1.229999999999999982e+00,5.069544449717518830e+00
1.239999999999999991e+00,2.561607925713399680e+00
1.250000000000000000e+00,3.796471273279578895e+00
1.260000000000000009e+00,4.815351798481376733e+00
1.270000000000000018e+00,4.440184562637065291e+00
1.280000000000000027e+00,4.674342656618894587e+00
1.290000000000000036e+00,4.780544873995393296e+00
1.300000000000000044e+00,5.392487846264199902e+01
1.310000000000000053e+00,4.748476363497283970e+00
1.320000000000000062e+00,5.575650278812397609e+00
1.330000000000000071e+00,1.339426939546374662e+01
1.340000000000000080e+00,5.265295464326931629e+00
1.350000000000000089e+00,1.735970088738306716e+00
1.360000000000000098e+00,4.299264306231010302e+00
1.370000000000000107e+00,5.351063556017597200e+00
1.380000000000000115e+00,4.543341471665345743e+00
1.390000000000000124e+00,1.903194050261115766e+00
1.400000000000000133e+00,5.428041432494116414e+00
1.409999999999999920e+00,3.260207623474140171e+00
1.419999999999999929e+00,5.312352494305915052e+00
1.429999999999999938e+00,5.496453104261247447e+00
1.439999999999999947e+00,3.749112275880454703e+00
1.449999999999999956e+00,5.355238795133093532e+00
1.459999999999999964e+00,5.417169782327045269e+00
1.469999999999999973e+00,3.926955256301881025e+00
1.479999999999999982e+00,2.655012798290310005e+00
1.489999999999999991e+00,5.130702353371199287e+00
1.500000000000000000e+00,5.508542915290676412e+00
1.510000000000000009e+00,1.857712483822837157e+01
1.520000000000000018e+00,5.335867960024237355e+00
1.530000000000000027e+00,5.448104348356620719e+00
1.540000000000000036e+00,1.391050743167502901e+01
1.550000000000000044e+00,5.519618718592706585e+00
1.560000000000000053e+00,1.748321023742796410e+00
1.570000000000000062e+00,5.477741996773227484e+00
1.580000000000000071e+00,5.373000189521525805e+00
1.590000000000000080e+00,5.361190227744887515e+00
1.600000000000000089e+00,5.399641929017546360e+00
1.610000000000000098e+00,5.540540546967402058e+00
1.620000000000000107e+00,5.519588605893837041e+00
1.630000000000000115e+00,5.332781026528367718e+00
1.640000000000000124e+00,5.333496618085991514e+00
1.650000000000000133e+00,5.231695294054485856e+00
