w,G
0.000000000000000000e+00,4.806863048655623061e+01
1.000000000000000021e-02,6.849857566652125307e+00
2.000000000000000042e-02,7.100582730752473815e+00
2.999999999999999889e-02,6.737590330292204222e+00
4.000000000000000083e-02,7.266491662977069943e+00
5.000000000000000278e-02,6.700795553732675991e+00
5.999999999999999778e-02,6.663451840131104476e+00
7.000000000000000666e-02,6.481089300630714867e+00
8.000000000000000167e-02,5.229409965442668451e+00
8.999999999999999667e-02,5.381123141926417830e+00
1.000000000000000056e-01,5.569554786100956001e+00
1.100000000000000006e-01,3.130388457235573352e-01
1.199999999999999956e-01,5.448596536685064606e+00
1.300000000000000044e-01,4.527149779940971897e+00
1.400000000000000133e-01,6.506678167320782080e+00
1.499999999999999944e-01,5.099363017337624093e+00
1.600000000000000033e-01,4.968089687591422887e+00
1.700000000000000122e-01,3.034419217417974490e+00
1.799999999999999933e-01,5.296188060395450314e+00
1.900000000000000022e-01,5.992136130214731793e+00
2.000000000000000111e-01,2.071805160860766826e+00
2.099999999999999922e-01,6.088244141038809509e+00
2.200000000000000011e-01,6.508332586462128866e-02
2.300000000000000100e-01,3.495497981291916467e+00
2.399999999999999911e-01,5.996725236075818977e+00
2.500000000000000000e-01,5.960131244339808010e-01
2.600000000000000089e-01,3.803573088008557423e+00
2.700000000000000178e-01,6.176216930339663236e+00
2.800000000000000266e-01,2.332843419524753159e+00
2.899999999999999800e-01,4.444521484849838444e+00
2.999999999999999889e-01,5.356358866677525477e+00
3.099999999999999978e-01,1.733929865046678387e+01
3.200000000000000067e-01,2.443951163831523132e+01
3.300000000000000155e-01,9.003629991654241493e+00
3.400000000000000244e-01,3.932991923497415776e+00
3.500000000000000333e-01,2.542774700025632484e+01
3.599999999999999867e-01,6.209471245409471152e+00
3.699999999999999956e-01,4.514889284661811608e-01
3.800000000000000044e-01,3.242393529490955828e+00
3.900000000000000133e-01,3.144348438014219127e+01
4.000000000000000222e-01,3.258994762980172766e+00
4.100000000000000311e-01,5.372924466530595744e+00
4.199999999999999845e-01,1.644011745410514536e+01
4.299999999999999933e-01,5.621217342010533358e+00
