w,G
0.000000000000000000e+00,2.899914787905181868e+01
1.000000000000000021e-02,6.808038552878989513e+00
2.000000000000000042e-02,6.612753831703898300e+00
2.999999999999999889e-02,7.002604880794672582e+00
4.000000000000000083e-02,6.668207293705374461e+00
5.000000000000000278e-02,6.871347573535500963e+00
5.999999999999999778e-02,5.759603605735048149e+00
7.000000000000000666e-02,7.164145278709621145e+00
8.000000000000000167e-02,3.037428768825938263e-01
8.999999999999999667e-02,4.937802601271442882e+00
1.000000000000000056e-01,4.553389853105767493e+00
1.100000000000000006e-01,1.297473739137009119e+01
1.199999999999999956e-01,5.329659148946254810e+00
1.300000000000000044e-01,5.637111292718726574e+00
1.400000000000000133e-01,3.100271961744770266e+00
1.499999999999999944e-01,4.781913580551517384e+00
1.600000000000000033e-01,5.419350683196052287e+00
1.700000000000000122e-01,1.100832194394696906e+01
1.799999999999999933e-01,9.806765909387024083e-01
1.900000000000000022e-01,6.256927781931366894e+00
2.000000000000000111e-01,6.058844269809434024e+00
2.099999999999999922e-01,1.676284202927457301e+01
2.200000000000000011e-01,5.946937968308612987e+00
2.300000000000000100e-01,4.847534678467119384e+00
2.399999999999999911e-01,2.095546456739656804e+01
2.500000000000000000e-01,5.548768177714021199e+00
2.600000000000000089e-01,6.255373736248039052e+00
2.700000000000000178e-01,1.320249445207115357e+01
2.800000000000000266e-01,5.670031825368262446e+00
2.899999999999999800e-01,5.576999455885277790e+00
2.999999999999999889e-01,2.213678331163836166e+00
3.099999999999999978e-01,5.548831257378235016e+00
3.200000000000000067e-01,2.397240265503940204e+00
3.300000000000000155e-01,4.763408773741606872e+00
3.400000000000000244e-01,5.473959410293565142e+00
3.500000000000000333e-01,9.623795950413961009e+01
3.599999999999999867e-01,3.929062162531941738e+00
3.699999999999999956e-01,5.375545507733426653e+00
3.800000000000000044e-01,1.823986425313015580e+00
3.900000000000000133e-01,1.859407081059503586e+00
4.000000000000000222e-01,4.087686573744644392e+00
4.100000000000000311e-01,6.953836252097406856e+00
