w,G
0.000000000000000000e+00,3.002775716306449993e+01
1.000000000000000021e-02,7.234517708264998959e+00
2.000000000000000042e-02,6.838496528700279242e+00
2.999999999999999889e-02,7.002657533144043711e+00
4.000000000000000083e-02,6.058863287152774113e+00
5.000000000000000278e-02,6.846233181269829160e+00
5.999999999999999778e-02,6.239906927409542448e+00
7.000000000000000666e-02,6.012964541380176442e+00
8.000000000000000167e-02,5.478518547238896197e+00
8.999999999999999667e-02,4.814482648168896262e+00
1.000000000000000056e-01,5.651329763294270947e+00
1.100000000000000006e-01,3.893952286803985086e+00
1.199999999999999956e-01,2.910907028869269997e+00
1.300000000000000044e-01,4.752411088805523320e+00
1.400000000000000133e-01,4.524712739439880949e+00
1.499999999999999944e-01,3.829279620175363164e+00
1.600000000000000033e-01,4.609477976696951806e+00
1.700000000000000122e-01,7.244630352546677088e-02
1.799999999999999933e-01,5.802626532820092109e+00
1.900000000000000022e-01,2.332036656558031495e+00
2.000000000000000111e-01,3.662269012028365189e+00
2.099999999999999922e-01,6.488751342099986275e+00
2.200000000000000011e-01,3.412767309062576082e+00
2.300000000000000100e-01,1.433450351219076779e+01
2.399999999999999911e-01,6.232160428368077376e+00
2.500000000000000000e-01,6.810603846189924759e+00
2.600000000000000089e-01,8.278831554242152002e-01
2.700000000000000178e-01,5.472206749124089775e+00
2.800000000000000266e-01,6.753207993421375122e+00
2.899999999999999800e-01,4.911179376939267094e+00
2.999999999999999889e-01,1.037498980888322642e+01
3.099999999999999978e-01,4.890948580030999082e+00
3.200000000000000067e-01,4.276564076921578472e-01
3.300000000000000155e-01,2.138418905807183990e+01
3.400000000000000244e-01,4.188866221389925037e+00
3.500000000000000333e-01,2.978777006634391267e+00
3.599999999999999867e-01,3.894559678884162679e+01
3.699999999999999956e-01,1.297244879876289225e+00
3.800000000000000044e-01,3.253603704400870544e+00
3.900000000000000133e-01,2.556900946714022638e+01
4.000000000000000222e-01,3.214971332090137857e+00
4.100000000000000311e-01,1.986322939373414975e+00
4.199999999999999845e-01,1.290159827556769301e+01
4.299999999999999933e-01,5.682507197727598047e+00
4.400000000000000022e-01,3.092024054603040639e+00
4.500000000000000111e-01,2.334274889757469396e+01
4.600000000000000200e-01,6.039923623677458053e+00
4.700000000000000289e-01,5.213338944238221195e+00
4.799999999999999822e-01,1.237409487136065422e+01
4.899999999999999911e-01,6.266064328357433766e+00
5.000000000000000000e-01,5.855444808952067426e+00
5.100000000000000089e-01,1.797360093077841503e+00
5.200000000000000178e-01,5.774210712172870075e+00
