w,G
0.000000000000000000e+00,2.207657521500786046e+01
1.000000000000000021e-02,7.127959849935860071e+00
2.000000000000000042e-02,6.845607580003288284e+00
2.999999999999999889e-02,6.935676459783885583e+00
4.000000000000000083e-02,6.938806158398983293e+00
5.000000000000000278e-02,6.687796316872652191e+00
5.999999999999999778e-02,6.561725037808423089e+00
7.000000000000000666e-02,6.151669400102648844e+00
8.000000000000000167e-02,5.378930003981926333e+00
8.999999999999999667e-02,2.167157930326633064e+00
1.000000000000000056e-01,3.669903038615348834e+00
1.100000000000000006e-01,4.995626767581090810e+00
1.199999999999999956e-01,3.226626902610387759e+00
1.300000000000000044e-01,3.679941042789630856e+00
1.400000000000000133e-01,5.067922443511527320e+00
1.499999999999999944e-01,5.777016392680391021e+00
1.600000000000000033e-01,7.585928815162561456e-01
1.700000000000000122e-01,2.062830359714737494e+00
1.799999999999999933e-01,5.776908896372423996e+00
1.900000000000000022e-01,6.059791371795592241e+00
2.000000000000000111e-01,8.068925830611949124e+00
2.099999999999999922e-01,5.512601463561708215e+00
2.200000000000000011e-01,6.592582125684407046e+00
2.300000000000000100e-01,4.369887652290715963e-01
2.399999999999999911e-01,2.731682046565064859e+00
2.500000000000000000e-01,6.403880494384401878e+00
2.600000000000000089e-01,4.767818655134179906e+00
2.700000000000000178e-01,5.527342616437779910e+00
2.800000000000000266e-01,6.288359556934380201e+00
2.899999999999999800e-01,1.980768682600716346e+01
2.999999999999999889e-01,5.097757695939145073e+00
3.099999999999999978e-01,6.107814509342416542e+00
3.200000000000000067e-01,2.478355206193580074e+00
3.300000000000000155e-01,4.237606417859337782e+00
3.400000000000000244e-01,5.467323623861089388e+00
3.500000000000000333e-01,2.455384486239251096e+00
3.599999999999999867e-01,6.701073525152226296e+01
3.699999999999999956e-01,4.758281999867386425e+00
3.800000000000000044e-01,3.862409618715947790e+00
3.900000000000000133e-01,4.922126526869931240e+00
4.000000000000000222e-01,4.653189624932392299e+00
4.100000000000000311e-01,5.722002812279327166e+00
4.199999999999999845e-01,8.322509021491354408e-01
4.299999999999999933e-01,5.824981291373852343e+00
4.400000000000000022e-01,4.184303379185457317e+01
4.500000000000000111e-01,5.564962835294425147e+00
4.600000000000000200e-01,1.079599800821958278e+00
4.700000000000000289e-01,5.229238704877585242e+00
4.799999999999999822e-01,5.941849587080248796e+01
4.899999999999999911e-01,1.878637580398331863e+01
5.000000000000000000e-01,5.434869425900029860e+00
5.100000000000000089e-01,6.157111118166351815e+00
5.200000000000000178e-01,6.824889071726114587e+00
5.300000000000000266e-01,5.444543244671399940e+00
5.400000000000000355e-01,4.739231923682406311e+00
5.500000000000000444e-01,3.782106618344527327e+00
5.600000000000000533e-01,6.110116873117569725e+01
5.700000000000000622e-01,1.274031959717588203e+00
5.799999999999999600e-01,6.133552583158185634e+00
5.899999999999999689e-01,6.594214104994017944e+00
5.999999999999999778e-01,6.922692883536275765e+00
6.099999999999999867e-01,1.306044020388948956e-01
6.199999999999999956e-01,5.592700899954008875e+00
6.300000000000000044e-01,6.069263066975098653e+00
6.400000000000000133e-01,1.112490869353451117e+01
6.500000000000000222e-01,5.956506937665190016e+00
6.600000000000000311e-01,5.966422063442498924e+00
6.700000000000000400e-01,7.011687173316688870e+01
6.800000000000000488e-01,6.011452683321318879e+00
6.900000000000000577e-01,2.326175923855679173e+00
7.000000000000000666e-01,3.115520123227443428e+00
7.099999999999999645e-01,5.293108062038544226e+00
7.199999999999999734e-01,3.137414831580715102e+00
7.299999999999999822e-01,4.264040030131922343e+00
7.399999999999999911e-01,4.060937495883800707e+00
7.500000000000000000e-01,1.363163983158799830e+01
7.600000000000000089e-01,5.762147115959988852e+00
7.700000000000000178e-01,9.780728756544419866e+00
7.800000000000000266e-01,1.107969879137592484e+00
7.900000000000000355e-01,5.138969121535579276e+00
8.000000000000000444e-01,6.007231902623839659e+00
8.100000000000000533e-01,1.751068580415671860e+01
8.200000000000000622e-01,4.106904355234726012e+01
8.300000000000000711e-01,6.286002820900700172e+00
8.399999999999999689e-01,5.406059129030044375e+00
8.499999999999999778e-01,1.392154137230922970e+02
8.599999999999999867e-01,6.157836042964897949e+00
8.699999999999999956e-01,6.473677744869415385e+00
8.800000000000000044e-01,1.685806780549956585e+01
8.900000000000000133e-01,6.185761719744254705e+00
9.000000000000000222e-01,2.929275572664882255e+00
9.100000000000000311e-01,2.943234573363167961e+00
9.200000000000000400e-01,6.148727159035850320e+00
9.300000000000000488e-01,1.509454702954002636e+00
9.400000000000000577e-01,2.628651687733352116e+00
9.500000000000000666e-01,6.054231667888205770e+00
9.599999999999999645e-01,3.582699116245970927e-01
9.699999999999999734e-01,5.646027650964473565e+00
9.799999999999999822e-01,6.249349551282490367e+00
9.899999999999999911e-01,6.114218054287242410e+00
1.000000000000000000e+00,6.240069640042523069e+00
1.010000000000000009e+00,6.444808091456387444e+00
1.020000000000000018e+00,5.526859896173974995e+00
1.030000000000000027e+00,6.329947237560171303e+00
1.040000000000000036e+00,5.346240370302571820e-01
1.050000000000000044e+00,6.052310852712420974e+00
1.060000000000000053e+00,6.326147065197778030e-01
1.070000000000000062e+00,6.280695732684717925e+00
1.080000000000000071e+00,5.988080291798627108e+00
1.090000000000000080e+00,6.296774541045516926e+00
1.100000000000000089e+00,6.152596514137069761e+00
1.110000000000000098e+00,2.907887372405611970e+01
1.120000000000000107e+00,6.119223503536533215e+00
1.130000000000000115e+00,6.178152036592043927e+00
1.140000000000000124e+00,6.111256034256727254e+00
1.150000000000000133e+00,5.694978820528330488e+00
1.159999999999999920e+00,5.544426057066625724e+00
1.169999999999999929e+00,2.263608064957896815e+01
1.179999999999999938e+00,4.381115405987682010e+00
1.189999999999999947e+00,9.239101443393154867e+00
1.199999999999999956e+00,2.387791401381464595e+01
1.209999999999999964e+00,4.784506910494194187e+00
1.219999999999999973e+00,4.217867208803756540e+00
1.229999999999999982e+00,6.313286521601560786e+00
1.239999999999999991e+00,4.035233469051818567e+00
1.250000000000000000e+00,2.598885508408473211e+00
1.260000000000000009e+00,2.170917470623073697e+01
1.270000000000000018e+00,4.292621102811922995e+00
1.280000000000000027e+00,4.924309855184546336e+00
1.290000000000000036e+00,1.361020559003313313e+00
1.300000000000000044e+00,3.716536312304779877e+00
1.310000000000000053e+00,5.182086878757430348e+00
1.320000000000000062e+00,1.598482334035564634e+01
1.330000000000000071e+00,2.245679481698157787e+00
1.340000000000000080e+00,5.346768903478937851e+00
1.350000000000000089e+00,4.751634134988218960e+00
1.360000000000000098e+00,1.148338532411111430e+02
1.370000000000000107e+00,5.418404160689966886e+00
1.380000000000000115e+00,5.683588866133272077e+00
1.390000000000000124e+00,3.476246156383955288e+00
1.400000000000000133e+00,5.314599161294795593e+00
1.409999999999999920e+00,5.532446620148196992e+00
1.419999999999999929e+00,8.745913641888640733e-01
1.429999999999999938e+00,5.124020745968714152e+00
1.439999999999999947e+00,5.498666534279558427e+00
1.449999999999999956e+00,1.079562998532112772e+01
1.459999999999999964e+00,5.180516670219661890e+00
1.469999999999999973e+00,5.139765148731625821e+00
1.479999999999999982e+00,4.967423554746599912e+00
1.489999999999999991e+00,5.377139842087308885e+00
1.500000000000000000e+00,4.606734912024441631e-01
1.510000000000000009e+00,5.345243639998758844e+00
1.520000000000000018e+00,5.279851447108843132e+00
1.530000000000000027e+00,5.056094034628579870e+00
1.540000000000000036e+00,5.401967723906283325e+00
1.550000000000000044e+00,8.465406593455472306e-01
1.560000000000000053e+00,5.534317432823563365e+00
1.570000000000000062e+00,3.295962833304369788e+00
1.580000000000000071e+00,5.510347030825453629e+00
1.590000000000000080e+00,2.205810929955273281e+01
1.600000000000000089e+00,5.389270251167218362e+00
1.610000000000000098e+00,5.534890290026964976e+00
1.620000000000000107e+00,5.460818328880296058e+00
1.630000000000000115e+00,5.076876221810014300e+00
1.640000000000000124e+00,5.358872384364696373e+00
1.650000000000000133e+00,3.084127582730840977e+00
1.660000000000000142e+00,5.395606946984165653e+00
1.669999999999999929e+00,5.199026670635625180e+00
1.679999999999999938e+00,5.134206305303974816e+00
1.689999999999999947e+00,5.227979921271364461e+00
1.699999999999999956e+00,4.851517628202444143e+00
1.709999999999999964e+00,4.581450794654719161e+00
1.719999999999999973e+00,7.624914127336567260e-01
1.729999999999999982e+00,2.984084516106808582e+00
1.739999999999999991e+00,3.889176139024456358e+00
1.750000000000000000e+00,1.388732635738721832e+01
1.760000000000000009e+00,4.262552296464320989e+00
1.770000000000000018e+00,3.522069530887802724e+00
1.780000000000000027e+00,1.035531229355235716e+01
1.790000000000000036e+00,4.564973708216438553e+00
1.800000000000000044e+00,1.529678788260154354e+00
1.810000000000000053e+00,1.520607586478846152e+01
1.820000000000000062e+00,4.527032432911428650e+00
1.830000000000000071e+00,4.455451541956282568e+00
1.840000000000000080e+00,3.433209585741231695e+00
1.850000000000000089e+00,4.228665048918080593e+00
1.860000000000000098e+00,4.548202307545873069e+00
1.870000000000000107e+00,3.495675117132221565e+00
1.880000000000000115e+00,2.303008416502260758e+01
1.890000000000000124e+00,4.549845584684052646e+00
1.900000000000000133e+00,4.310789527049697867e+00
1.910000000000000142e+00,7.523169357229551046e+00
1.919999999999999929e+00,4.096905086808572349e+00
1.929999999999999938e+00,4.512207760725914341e+00
1.939999999999999947e+00,1.684947928957392094e+01
1.949999999999999956e+00,2.136364509980910764e+00
1.959999999999999964e+00,4.521379425166847099e+00
1.969999999999999973e+00,2.923401884510181681e+00
1.979999999999999982e+00,3.821608070631173693e+00
1.989999999999999991e+00,4.611168781322612098e+00
