w,G
0.000000000000000000e+00,3.153763237305641098e+01
1.000000000000000021e-02,6.938111012153574286e+00
2.000000000000000042e-02,6.866292725936331109e+00
2.999999999999999889e-02,7.100608602461976560e+00
4.000000000000000083e-02,6.932690931408175494e+00
5.000000000000000278e-02,6.777136319032079470e+00
5.999999999999999778e-02,6.583184565655152198e+00
7.000000000000000666e-02,6.181957376608596455e+00
8.000000000000000167e-02,6.217374056624216827e+00
8.999999999999999667e-02,4.780087423432498817e+00
1.000000000000000056e-01,4.714405615578019848e+00
1.100000000000000006e-01,5.759743181606054918e+00
1.199999999999999956e-01,4.412208500392752697e+00
1.300000000000000044e-01,3.551910942837772645e+00
1.400000000000000133e-01,5.861774180043765270e+00
1.499999999999999944e-01,6.889396761503818745e-02
1.600000000000000033e-01,3.970513545202819738e+00
1.700000000000000122e-01,5.992102792893442498e+00
1.799999999999999933e-01,7.855890061934773794e-01
1.900000000000000022e-01,4.748833089084527614e+00
2.000000000000000111e-01,6.329825440444934337e+00
2.099999999999999922e-01,3.172607729444319347e+00
2.200000000000000011e-01,6.394346184849828418e+00
2.300000000000000100e-01,6.444634946093101391e+00
2.399999999999999911e-01,1.392480855376569959e+00
2.500000000000000000e-01,6.998709082201989062e+00
2.600000000000000089e-01,3.658259851086754555e+00
2.700000000000000178e-01,6.647148833469945117e+00
2.800000000000000266e-01,8.556392965505605019e+00
2.899999999999999800e-01,5.988620117144187738e+00
2.999999999999999889e-01,3.751810065137482297e+01
3.099999999999999978e-01,5.203306818120432276e+00
3.200000000000000067e-01,5.130509300309013199e+00
3.300000000000000155e-01,5.937215146836104296e+00
3.400000000000000244e-01,3.941083923469058892e+00
3.500000000000000333e-01,1.585598725081212246e+00
3.599999999999999867e-01,1.660635162642160623e+01
3.699999999999999956e-01,4.744586389389512604e+00
3.800000000000000044e-01,2.273897956603882520e+01
3.900000000000000133e-01,1.616976960513608619e+00
4.000000000000000222e-01,1.453571534199653570e+00
4.100000000000000311e-01,1.059573545383995175e+01
4.199999999999999845e-01,5.347541120378538793e+00
4.299999999999999933e-01,6.058489981932956070e+00
4.400000000000000022e-01,1.570657610089464740e+01
4.500000000000000111e-01,5.466813429748830444e+00
4.600000000000000200e-01,4.135856815809883180e+00
4.700000000000000289e-01,1.308528700647927590e+00
4.799999999999999822e-01,4.687699829407473651e+00
4.899999999999999911e-01,5.841953605084825973e+00
5.000000000000000000e-01,7.048878119327811831e+00
5.100000000000000089e-01,1.871698894521458811e+01
5.200000000000000178e-01,6.093573984826539558e+00
5.300000000000000266e-01,5.095842454949076838e+00
5.400000000000000355e-01,1.143828952506492858e+00
5.500000000000000444e-01,5.631282018778440701e+00
5.600000000000000533e-01,6.114207867663904672e+00
5.700000000000000622e-01,8.167175774313111702e+00
5.799999999999999600e-01,5.667428856687396710e+00
5.899999999999999689e-01,7.214349948268619528e+00
5.999999999999999778e-01,7.425282966449717748e+00
6.099999999999999867e-01,6.650868481949717470e+00
