w,G
0.000000000000000000e+00,1.849061427340642538e+01
1.000000000000000021e-02,7.175693998383016137e+00
2.000000000000000042e-02,7.032628088392509191e+00
2.999999999999999889e-02,6.944510433736786226e+00
4.000000000000000083e-02,6.646005738747931879e+00
5.000000000000000278e-02,7.211516836929811269e+00
5.999999999999999778e-02,6.937461499652425978e+00
7.000000000000000666e-02,6.516729645161813522e+00
8.000000000000000167e-02,5.726099187071339358e+00
8.999999999999999667e-02,1.147854700433692754e+00
1.000000000000000056e-01,5.374037128269708141e+00
1.100000000000000006e-01,3.720147688661194607e+00
1.199999999999999956e-01,4.673027470891923052e+00
1.300000000000000044e-01,4.510475839324297631e+00
1.400000000000000133e-01,4.848385757401410423e+00
1.499999999999999944e-01,2.941462603128020881e+00
1.600000000000000033e-01,3.124117880526442015e+00
1.700000000000000122e-01,4.731665449846504501e+00
1.799999999999999933e-01,5.611490938042285492e+00
1.900000000000000022e-01,1.894609805337384989e+00
2.000000000000000111e-01,5.283236862271357914e+00
2.099999999999999922e-01,3.012640148360289594e+00
2.200000000000000011e-01,5.140414016741367220e+00
2.300000000000000100e-01,6.114718355731387334e+00
2.399999999999999911e-01,3.183473472474258159e+00
2.500000000000000000e-01,6.717676195560717822e+00
2.600000000000000089e-01,7.269268316095899962e+00
2.700000000000000178e-01,6.393780843245107981e+00
2.800000000000000266e-01,6.603242312976164818e+00
2.899999999999999800e-01,2.346012016844198911e+00
2.999999999999999889e-01,5.478899523763161916e+00
3.099999999999999978e-01,5.428435139796325970e+00
3.200000000000000067e-01,6.000373566496108424e+01
3.300000000000000155e-01,1.380089999890052432e+00
3.400000000000000244e-01,1.918587000679107923e+00
3.500000000000000333e-01,4.850976073002711608e+00
3.599999999999999867e-01,1.003469096800359921e+02
3.699999999999999956e-01,4.623051711253586049e+00
3.800000000000000044e-01,3.531547749542049974e-01
3.900000000000000133e-01,2.562346567922132579e+01
4.000000000000000222e-01,5.039790461032202629e+00
4.100000000000000311e-01,1.467991499664293720e+01
4.199999999999999845e-01,1.217750861185611910e+01
4.299999999999999933e-01,1.554385407733332780e+00
4.400000000000000022e-01,1.702678226457888044e+01
4.500000000000000111e-01,5.714620992488270268e+00
4.600000000000000200e-01,1.262984053538571771e+01
4.700000000000000289e-01,5.675586140792931999e+00
4.799999999999999822e-01,6.049691717486260778e+00
4.899999999999999911e-01,6.350703497793952934e+00
5.000000000000000000e-01,3.692751224871742455e+00
5.100000000000000089e-01,3.352998962976973196e+00
5.200000000000000178e-01,9.005304288800788015e+01
5.300000000000000266e-01,6.466953826941122863e+00
5.400000000000000355e-01,2.651505737791017125e+01
5.500000000000000444e-01,1.846170644094404167e+01
5.600000000000000533e-01,6.539816177367745453e+00
5.700000000000000622e-01,8.931664449565255381e+01
5.799999999999999600e-01,6.591405303025136497e+00
5.899999999999999689e-01,7.153015465350850199e+00
5.999999999999999778e-01,1.777144434990023925e+01
6.099999999999999867e-01,5.798224922924118729e+00
6.199999999999999956e-01,6.890541977637226978e+00
6.300000000000000044e-01,3.822716445091967508e+00
6.400000000000000133e-01,6.561054116105356826e+00
6.500000000000000222e-01,6.367385013595463050e+00
