w,G
0.000000000000000000e+00,2.515923197642930020e+01
1.000000000000000021e-02,7.239951073260664671e+00
2.000000000000000042e-02,7.018362033544438106e+00
2.999999999999999889e-02,7.303766547830692346e+00
4.000000000000000083e-02,7.149205917078801598e+00
5.000000000000000278e-02,6.762537320872606728e+00
5.999999999999999778e-02,5.740087584992780378e+00
7.000000000000000666e-02,6.666386308027447249e+00
8.000000000000000167e-02,4.487839938213066482e+00
8.999999999999999667e-02,1.706640412857149869e+01
1.000000000000000056e-01,3.148982782084505772e+00
1.100000000000000006e-01,2.357418545823255940e+00
1.199999999999999956e-01,4.890965482247351837e+00
1.300000000000000044e-01,5.177374871159186931e+00
1.400000000000000133e-01,5.631079273359756776e+00
1.499999999999999944e-01,2.209180455508844343e+00
1.600000000000000033e-01,4.563774633021963290e+00
1.700000000000000122e-01,2.914552207515876958e+00
1.799999999999999933e-01,1.394997462706246916e+00
1.900000000000000022e-01,6.077969841438607190e+00
2.000000000000000111e-01,4.974054915999624349e+00
2.099999999999999922e-01,4.237080730783858940e+00
2.200000000000000011e-01,2.768747385347509748e-01
2.300000000000000100e-01,4.098230745273996334e+00
2.399999999999999911e-01,3.817892779081876853e+00
2.500000000000000000e-01,1.338736365565369901e+00
2.600000000000000089e-01,5.433913168121330628e+00
2.700000000000000178e-01,2.435739681268584533e+00
2.800000000000000266e-01,5.499594010655516563e+00
2.899999999999999800e-01,5.787722263744855766e+00
2.999999999999999889e-01,5.496844752279622881e+00
3.099999999999999978e-01,5.409521527717991773e+00
3.200000000000000067e-01,2.070358185417058294e+00
3.300000000000000155e-01,2.384874188715805587e+01
3.400000000000000244e-01,1.697228261847505637e+00
3.500000000000000333e-01,1.386156347155738544e+01
3.599999999999999867e-01,2.966278902408315599e+00
3.699999999999999956e-01,2.376742072115099091e+01
3.800000000000000044e-01,5.248154554875786637e+00
3.900000000000000133e-01,4.578396896461864429e+00
4.000000000000000222e-01,1.870430060229083580e+01
4.100000000000000311e-01,1.929649353025213898e+00
4.199999999999999845e-01,5.292799503268558858e+00
4.299999999999999933e-01,9.676617808416859035e+00
4.400000000000000022e-01,1.664364013560323485e+01
4.500000000000000111e-01,6.041749907224805760e+00
4.600000000000000200e-01,1.652129788326412552e+01
4.700000000000000289e-01,9.547436784995915193e-01
4.799999999999999822e-01,4.999213397962273042e+00
4.899999999999999911e-01,3.516649935323581389e+00
5.000000000000000000e-01,5.625955164296412292e+00
5.100000000000000089e-01,3.450580673180369207e+00
5.200000000000000178e-01,1.347220797657788793e+01
5.300000000000000266e-01,5.253529656847401696e+00
5.400000000000000355e-01,4.280542546752786848e+01
5.500000000000000444e-01,6.786498159105464723e+00
5.600000000000000533e-01,6.604485836449400793e+00
5.700000000000000622e-01,4.405258014871320071e+00
5.799999999999999600e-01,2.179505314358989310e-01
5.899999999999999689e-01,2.732998471018954945e+01
5.999999999999999778e-01,4.794121917953060752e+00
6.099999999999999867e-01,6.035698859617480316e+00
6.199999999999999956e-01,6.829886845967330089e+00
6.300000000000000044e-01,6.685495106896271800e+00
6.400000000000000133e-01,6.467989683837466863e+00
6.500000000000000222e-01,5.373959284417118454e+00
6.600000000000000311e-01,5.570710124223320570e+00
6.700000000000000400e-01,9.945891049089591718e+01
6.800000000000000488e-01,1.329490379650793308e+00
6.900000000000000577e-01,4.357936295797328441e+00
7.000000000000000666e-01,1.902577005591410408e-02
7.099999999999999645e-01,5.455268455857608778e+00
7.199999999999999734e-01,5.939395973676282914e+00
7.299999999999999822e-01,5.002165968790110107e+00
7.399999999999999911e-01,4.927806688017408732e+00
7.500000000000000000e-01,4.362207759526639528e+00
7.600000000000000089e-01,2.702710146193599838e-01
7.700000000000000178e-01,4.680318940062713207e-01
7.800000000000000266e-01,6.068975583066591462e+00
7.900000000000000355e-01,4.690718677836969164e+01
8.000000000000000444e-01,6.122777583264544354e+00
8.100000000000000533e-01,1.909859337442090910e+00
8.200000000000000622e-01,6.401240721255843091e+00
8.300000000000000711e-01,6.391808368875224744e+00
8.399999999999999689e-01,5.666620882124881575e+00
8.499999999999999778e-01,1.004986122062385467e+00
8.599999999999999867e-01,6.082896310307853938e+00
8.699999999999999956e-01,3.925308635898511422e+00
8.800000000000000044e-01,1.498286309223452051e+01
8.900000000000000133e-01,5.686908806306219866e+00
9.000000000000000222e-01,1.143912588716065049e-01
9.100000000000000311e-01,6.141841868127166038e+00
9.200000000000000400e-01,6.349788697329655562e+00
9.300000000000000488e-01,6.394168284467893315e+00
9.400000000000000577e-01,6.143316487685412497e+00
9.500000000000000666e-01,4.923130485707426729e+00
9.599999999999999645e-01,1.400589087335100791e+00
9.699999999999999734e-01,5.745682150009600697e+00
9.799999999999999822e-01,6.149966027225182152e+00
9.899999999999999911e-01,6.156198593367130378e+00
1.000000000000000000e+00,5.692740391660962018e+00
1.010000000000000009e+00,3.837114014886483737e+00
1.020000000000000018e+00,6.221939880902648490e+00
1.030000000000000027e+00,6.442388990666565007e+00
1.040000000000000036e+00,6.400838234941891969e+00
1.050000000000000044e+00,6.110953240996699343e+00
1.060000000000000053e+00,6.436687643315726959e+00
1.070000000000000062e+00,6.398311684442368197e+00
1.080000000000000071e+00,6.281603617247177418e+00
1.090000000000000080e+00,6.326478652055194551e+00
1.100000000000000089e+00,6.130553563330835232e+00
1.110000000000000098e+00,5.931652429537871640e+00
1.120000000000000107e+00,5.999890245952729906e+00
1.130000000000000115e+00,5.632294554207609494e+00
1.140000000000000124e+00,6.084537197561731503e+00
1.150000000000000133e+00,5.575631727416932470e+00
1.159999999999999920e+00,4.903727361842812549e+00
1.169999999999999929e+00,1.162443706599448845e+00
1.179999999999999938e+00,5.231266689040578122e+00
1.189999999999999947e+00,2.532113226943745410e+00
1.199999999999999956e+00,7.027473924177500386e+00
1.209999999999999964e+00,4.605042339412419139e+00
1.219999999999999973e+00,4.315948285244742522e+01
1.229999999999999982e+00,3.151101469988453019e+01
1.239999999999999991e+00,5.416760206705556691e+00
1.250000000000000000e+00,3.646730825866301018e+01
1.260000000000000009e+00,4.921829500793764467e+00
1.270000000000000018e+00,5.238899393585373154e+00
1.280000000000000027e+00,5.347302127937700433e+00
1.290000000000000036e+00,5.559418793975989814e+00
1.300000000000000044e+00,5.263511540954669776e+00
1.310000000000000053e+00,2.305498218354530504e+00
1.320000000000000062e+00,4.606222337664752331e+01
1.330000000000000071e+00,4.888954289049190827e+00
1.340000000000000080e+00,5.483503639501670079e+00
1.350000000000000089e+00,5.510530727221428116e+00
1.360000000000000098e+00,1.042039981452994368e+00
1.370000000000000107e+00,1.993976420737336053e+00
1.380000000000000115e+00,5.103724961541782790e+00
1.390000000000000124e+00,5.377184329636742532e+00
1.400000000000000133e+00,5.442147168738644680e+00
1.409999999999999920e+00,5.433560321291253992e+00
1.419999999999999929e+00,7.067370179969368893e-01
1.429999999999999938e+00,7.972909361100198566e+01
1.439999999999999947e+00,4.393605025191899216e+00
1.449999999999999956e+00,5.299552484274590469e+00
1.459999999999999964e+00,5.503505757079145688e+00
1.469999999999999973e+00,5.555283157671052408e+00
1.479999999999999982e+00,1.467510421737006521e+00
1.489999999999999991e+00,5.426023446879795209e+00
1.500000000000000000e+00,5.462092719715456290e+00
1.510000000000000009e+00,5.535716497704787464e+00
1.520000000000000018e+00,5.531176819164527636e+00
1.530000000000000027e+00,5.510627063988966512e+00
1.540000000000000036e+00,5.536609470749307427e+00
1.550000000000000044e+00,5.490445512200482270e+00
1.560000000000000053e+00,5.604365855614241276e+00
1.570000000000000062e+00,5.576552089491142006e+00
1.580000000000000071e+00,5.562551215213233036e+00
1.590000000000000080e+00,5.449383404023067534e+00
1.600000000000000089e+00,5.402233090761201062e+00
