w,G
0.000000000000000000e+00,2.044168556298655304e+01
1.000000000000000021e-02,6.964968530082929377e+00
2.000000000000000042e-02,6.910117306497891576e+00
2.999999999999999889e-02,6.639372853619571302e+00
4.000000000000000083e-02,6.014661061575769629e+00
5.000000000000000278e-02,6.562299724625968445e+00
5.999999999999999778e-02,6.971748224050077880e+00
7.000000000000000666e-02,6.304126543754742684e+00
8.000000000000000167e-02,6.272850343138524742e+00
8.999999999999999667e-02,5.889493453174091009e+00
1.000000000000000056e-01,1.536669723575720292e+00
1.100000000000000006e-01,6.498428365506082827e+00
1.199999999999999956e-01,8.765656215259944872e+00
1.300000000000000044e-01,6.864925243631466500e+00
1.400000000000000133e-01,4.596737144198026037e+00
1.499999999999999944e-01,6.920384558188406920e+00
1.600000000000000033e-01,4.650931419265346811e+00
1.700000000000000122e-01,5.136542095896423632e+00
1.799999999999999933e-01,5.958730459280890734e+00
1.900000000000000022e-01,7.983237882041588129e+00
2.000000000000000111e-01,6.015601011051221469e+00
2.099999999999999922e-01,8.284984334549278628e+00
2.200000000000000011e-01,1.568891252601705144e-01
2.300000000000000100e-01,4.185770312333169763e+00
2.399999999999999911e-01,3.140792884704386001e+00
2.500000000000000000e-01,5.519307373930196547e+00
2.600000000000000089e-01,5.659359633791487987e+00
2.700000000000000178e-01,5.057279920793149586e+00
2.800000000000000266e-01,5.563297999316991316e+00
2.899999999999999800e-01,5.237164577206581129e+00
2.999999999999999889e-01,1.299127160725493013e+01
3.099999999999999978e-01,2.770256846924986638e-01
3.200000000000000067e-01,5.414154740636129759e+01
3.300000000000000155e-01,1.326372844703365139e+01
3.400000000000000244e-01,6.313094941611530064e-01
3.500000000000000333e-01,1.992780033152285313e+01
3.599999999999999867e-01,6.773009789361088551e+00
3.699999999999999956e-01,5.881059872552663492e+00
3.800000000000000044e-01,3.380847881176419634e+01
3.900000000000000133e-01,1.567071428238903330e+00
4.000000000000000222e-01,6.146566747845982448e+00
4.100000000000000311e-01,3.241454682226618900e+01
4.199999999999999845e-01,5.130795934475640863e+00
4.299999999999999933e-01,5.702274664740736299e+00
4.400000000000000022e-01,7.430827211411155986e+01
4.500000000000000111e-01,6.025423037356369527e+00
4.600000000000000200e-01,6.744906424374461196e+00
4.700000000000000289e-01,1.921473560317659146e+00
4.799999999999999822e-01,6.355980778902813100e+00
4.899999999999999911e-01,7.016388385150710505e+00
5.000000000000000000e-01,1.155686237380780357e+00
5.100000000000000089e-01,6.481478505668716750e+00
5.200000000000000178e-01,6.328936683101182403e+00
5.300000000000000266e-01,5.492866206136923779e+00
5.400000000000000355e-01,6.397322206173638115e+00
5.500000000000000444e-01,2.890134348288092792e+00
5.600000000000000533e-01,6.134769367096073012e+00
5.700000000000000622e-01,6.693763099581052423e+00
5.799999999999999600e-01,1.885016094319392721e+01
5.899999999999999689e-01,6.647256828286132624e+00
5.999999999999999778e-01,6.913945941831147302e+00
6.099999999999999867e-01,1.900150121287587979e+00
6.199999999999999956e-01,6.808327525580059714e+00
6.300000000000000044e-01,3.582567390477161329e+00
6.400000000000000133e-01,6.473932315989168629e+00
6.500000000000000222e-01,5.575040962190593419e+00
6.600000000000000311e-01,5.988200658185027336e+00
6.700000000000000400e-01,6.246516932025606650e+00
6.800000000000000488e-01,6.023692668520350679e+00
6.900000000000000577e-01,3.521607640810743334e+01
7.000000000000000666e-01,1.724495261118019762e+00
7.099999999999999645e-01,1.146603708542182076e+00
7.199999999999999734e-01,5.386990216947855181e+00
7.299999999999999822e-01,5.697256064199236469e-01
7.399999999999999911e-01,3.491251943567677074e+01
7.500000000000000000e-01,6.199650925783357636e+00
7.600000000000000089e-01,2.737492566305542496e+00
7.700000000000000178e-01,5.758233482174590634e+00
7.800000000000000266e-01,2.345483629549162430e+01
7.900000000000000355e-01,5.726332968681175473e+00
8.000000000000000444e-01,6.168909896831790363e+00
8.100000000000000533e-01,3.101179272189857983e+01
8.200000000000000622e-01,6.000769217798457511e+00
8.300000000000000711e-01,5.840954279843102448e+00
8.399999999999999689e-01,7.325988475133816280e+01
8.499999999999999778e-01,6.256126907458746444e+00
8.599999999999999867e-01,6.539861807270335170e+00
8.699999999999999956e-01,4.239026145115872168e+01
8.800000000000000044e-01,5.934507074847991781e+00
8.900000000000000133e-01,1.108981204499052176e+01
9.000000000000000222e-01,5.834371968198760250e+00
9.100000000000000311e-01,6.817938012109680201e+00
9.200000000000000400e-01,5.846247555228121229e+00
9.300000000000000488e-01,1.042657514156120691e+01
9.400000000000000577e-01,6.413164357591068843e+00
9.500000000000000666e-01,3.861922420022420965e+01
9.599999999999999645e-01,5.970482054626186752e+00
9.699999999999999734e-01,6.195820287745940291e+00
9.799999999999999822e-01,1.299815111412638480e+01
9.899999999999999911e-01,5.397135297303311319e+00
1.000000000000000000e+00,5.976045637662481980e+00
1.010000000000000009e+00,6.196438795766584740e+00
1.020000000000000018e+00,6.424529362999137128e+00
1.030000000000000027e+00,6.428373683197110111e+00
1.040000000000000036e+00,4.308661300107225145e+01
1.050000000000000044e+00,5.455530802804847923e+00
1.060000000000000053e+00,5.822756393200418046e+00
1.070000000000000062e+00,5.914762048287299123e+00
1.080000000000000071e+00,6.088083298140430699e+00
1.090000000000000080e+00,6.025475273242431484e+00
1.100000000000000089e+00,6.056805431815131868e+00
1.110000000000000098e+00,5.867071380127001134e+00
1.120000000000000107e+00,5.590574240931552197e+00
1.130000000000000115e+00,6.175697015507243925e+00
1.140000000000000124e+00,5.812202994938802547e+00
1.150000000000000133e+00,4.648966382763682681e+00
1.159999999999999920e+00,4.222423166178784548e+00
1.169999999999999929e+00,4.572790067519652446e+00
1.179999999999999938e+00,1.998427871449472759e+00
1.189999999999999947e+00,4.650762236996119903e+00
1.199999999999999956e+00,4.073612274695958213e+00
1.209999999999999964e+00,2.156077191229266887e+00
1.219999999999999973e+00,2.291402514492113518e+00
1.229999999999999982e+00,3.513276677134971493e+00
1.239999999999999991e+00,5.020604030526325090e+00
1.250000000000000000e+00,9.115440160110408030e+00
1.260000000000000009e+00,3.074249782444005152e+00
1.270000000000000018e+00,5.305404030793368975e+00
1.280000000000000027e+00,1.775139211590775901e+01
1.290000000000000036e+00,5.314967063166306183e+00
1.300000000000000044e+00,5.289634317104503047e+00
1.310000000000000053e+00,1.592797731426679242e+01
1.320000000000000062e+00,4.702044222287621977e+00
1.330000000000000071e+00,3.362165500386588235e+00
1.340000000000000080e+00,4.944599503997951118e+00
1.350000000000000089e+00,7.079534887031979196e+00
1.360000000000000098e+00,5.447401555780538196e+00
1.370000000000000107e+00,5.333176583145982974e+00
