w,G
0.000000000000000000e+00,2.810367041165427082e+01
1.000000000000000021e-02,6.846626862189631346e+00
2.000000000000000042e-02,6.562831287401664326e+00
2.999999999999999889e-02,6.819789661925987012e+00
4.000000000000000083e-02,6.731411715694603615e+00
5.000000000000000278e-02,6.489806982064722618e+00
5.999999999999999778e-02,6.543909530180252787e+00
7.000000000000000666e-02,6.434045069953268303e+00
8.000000000000000167e-02,5.624232717665459624e+00
8.999999999999999667e-02,5.274930562163904213e+00
1.000000000000000056e-01,4.021090232941374687e+00
1.100000000000000006e-01,5.731718604445410925e+00
1.199999999999999956e-01,1.622679686792971587e-03
1.300000000000000044e-01,5.166491447351402755e+00
1.400000000000000133e-01,5.896289939625971144e+00
1.499999999999999944e-01,3.813196162915123200e+00
1.600000000000000033e-01,5.596980182092018197e+00
1.700000000000000122e-01,5.289372841540614267e+00
1.799999999999999933e-01,1.740549486824536274e+01
1.900000000000000022e-01,5.986795019356510927e+00
2.000000000000000111e-01,5.687953511273606821e+00
2.099999999999999922e-01,1.167170006043695585e+00
2.200000000000000011e-01,6.730784510809868948e+00
2.300000000000000100e-01,3.911853900485504187e+00
2.399999999999999911e-01,1.905043747819885525e+01
2.500000000000000000e-01,5.788719139307164419e+00
2.600000000000000089e-01,5.046702636529308172e+00
2.700000000000000178e-01,3.215292290303737133e+01
2.800000000000000266e-01,5.712216604721247037e+00
2.899999999999999800e-01,2.302779905335921029e+00
2.999999999999999889e-01,5.181326479449975153e+00
3.099999999999999978e-01,3.557932812121806343e+00
3.200000000000000067e-01,7.675009034578481248e+01
3.300000000000000155e-01,3.610475021210992175e+00
3.400000000000000244e-01,3.153177968050728364e+00
3.500000000000000333e-01,9.453782604269744816e-01
3.599999999999999867e-01,1.767218392868115018e+01
3.699999999999999956e-01,2.788946103669049936e+00
3.800000000000000044e-01,2.142185775381280521e+00
3.900000000000000133e-01,4.703115120967349405e+00
4.000000000000000222e-01,1.841066098937701412e+01
4.100000000000000311e-01,2.177260262167143168e+01
4.199999999999999845e-01,1.105897239746472671e+01
4.299999999999999933e-01,4.729063618955154702e+00
4.400000000000000022e-01,5.267857598101554828e+01
4.500000000000000111e-01,1.036242483134612202e+00
4.600000000000000200e-01,4.305721054012289883e+00
4.700000000000000289e-01,5.967204376107384078e+00
4.799999999999999822e-01,1.241936793472043377e+01
4.899999999999999911e-01,8.114848553176460255e-01
5.000000000000000000e-01,9.268321937708563496e+00
5.100000000000000089e-01,5.824944274473790706e+00
5.200000000000000178e-01,3.775223932431625684e+00
5.300000000000000266e-01,1.078584043569440887e+01
5.400000000000000355e-01,5.385151797728561895e+00
5.500000000000000444e-01,5.163913828290409569e+00
5.600000000000000533e-01,2.352111863564739114e+00
5.700000000000000622e-01,4.644134494973221727e+00
5.799999999999999600e-01,6.649677755633215170e+00
5.899999999999999689e-01,6.643184979429970660e+00
5.999999999999999778e-01,2.615914081482088704e+01
6.099999999999999867e-01,5.611182938676556375e+00
6.199999999999999956e-01,6.480069503683841603e+00
6.300000000000000044e-01,1.868455436459628416e+01
6.400000000000000133e-01,6.445838325849784667e+00
6.500000000000000222e-01,6.817195992425969742e+00
6.600000000000000311e-01,1.218332658708117222e+01
6.700000000000000400e-01,6.181875085252176660e+00
6.800000000000000488e-01,5.568709101003439521e+00
6.900000000000000577e-01,3.849032011335697057e+00
7.000000000000000666e-01,1.361112147793049898e+00
7.099999999999999645e-01,5.877060651965142490e+00
7.199999999999999734e-01,3.153191246335123488e+00
7.299999999999999822e-01,2.096639596865720279e+01
7.399999999999999911e-01,5.998879344133360547e+00
7.500000000000000000e-01,2.894950868702124147e+00
7.600000000000000089e-01,5.143396452925931506e+00
7.700000000000000178e-01,6.184730654498629576e+00
7.800000000000000266e-01,8.874627959244231201e-01
7.900000000000000355e-01,7.626770378841418729e-01
8.000000000000000444e-01,6.138746420979914298e+00
8.100000000000000533e-01,4.729324860043335299e+00
8.200000000000000622e-01,1.047495893981879700e+00
8.300000000000000711e-01,6.168688151519386764e+00
8.399999999999999689e-01,8.546947827724249436e-02
8.499999999999999778e-01,4.322546346685139262e+00
8.599999999999999867e-01,6.270012205787763193e+00
8.699999999999999956e-01,4.463310429022937953e+00
8.800000000000000044e-01,3.997896321495751693e+01
8.900000000000000133e-01,5.612714988106970893e+00
9.000000000000000222e-01,6.080747665861069962e+00
9.100000000000000311e-01,2.269611281224391597e+00
9.200000000000000400e-01,6.295568549784146484e+00
9.300000000000000488e-01,5.678283496172520373e+00
9.400000000000000577e-01,5.952757729853222379e+00
9.500000000000000666e-01,5.764052407810866807e-01
9.599999999999999645e-01,5.462929241315167772e+00
9.699999999999999734e-01,5.842434712806164221e+00
9.799999999999999822e-01,6.329622253561788092e+00
9.899999999999999911e-01,3.573939799494445957e+00
1.000000000000000000e+00,5.010012572062885639e+00
1.010000000000000009e+00,4.869799757794870843e+00
1.020000000000000018e+00,2.495918317626626504e+01
1.030000000000000027e+00,5.524772185630229870e+00
1.040000000000000036e+00,5.772418308029171996e+00
1.050000000000000044e+00,9.770830914540193923e-01
1.060000000000000053e+00,5.933127347997366741e+00
1.070000000000000062e+00,9.140904606527398002e-01
1.080000000000000071e+00,4.779585150366285617e+00
1.090000000000000080e+00,6.300818923502596647e+00
1.100000000000000089e+00,5.850442129513455214e+00
1.110000000000000098e+00,4.862326203959778326e+00
1.120000000000000107e+00,5.856257283026930160e+00
1.130000000000000115e+00,3.926152053551201337e+00
1.140000000000000124e+00,4.889094335734162300e+00
1.150000000000000133e+00,5.712286673921523672e+00
1.159999999999999920e+00,3.376535527153089689e+00
1.169999999999999929e+00,1.556690446879727219e+01
