w,G
0.000000000000000000e+00,1.180035054095637825e+01
1.000000000000000021e-02,6.927221431201265212e+00
2.000000000000000042e-02,6.906270516239053414e+00
2.999999999999999889e-02,6.775564668153763570e+00
4.000000000000000083e-02,6.377302174478814756e+00
5.000000000000000278e-02,6.518604436971984661e+00
5.999999999999999778e-02,6.957909257765051869e+00
7.000000000000000666e-02,5.773315516236941392e+00
8.000000000000000167e-02,5.382217284466464413e+00
8.999999999999999667e-02,2.994275048191602284e+00
1.000000000000000056e-01,6.202888079981865310e+00
1.100000000000000006e-01,1.676627938410870433e+00
1.199999999999999956e-01,4.503188578211621440e+00
1.300000000000000044e-01,6.091573043586033798e+00
1.400000000000000133e-01,2.465434837136159185e+00
1.499999999999999944e-01,6.775356658810974153e+00
1.600000000000000033e-01,5.104728417782787631e+00
1.700000000000000122e-01,5.742453144201354220e+00
1.799999999999999933e-01,2.210126779553212373e+01
1.900000000000000022e-01,4.865543913648546770e+00
2.000000000000000111e-01,9.641496459264075725e+00
2.099999999999999922e-01,3.001012080398697268e+00
2.200000000000000011e-01,6.432738274065305184e+00
2.300000000000000100e-01,2.993877946466095175e+00
2.399999999999999911e-01,6.408176137160426222e+00
2.500000000000000000e-01,4.237607740472550510e+00
2.600000000000000089e-01,5.090362338427167899e+00
2.700000000000000178e-01,6.430878639408092567e+00
2.800000000000000266e-01,2.777153369746065437e+01
2.899999999999999800e-01,6.121939493445765379e+00
2.999999999999999889e-01,1.784967178798683562e+01
3.099999999999999978e-01,5.081309966506442066e+00
3.200000000000000067e-01,4.900216393937084192e+00
3.300000000000000155e-01,2.616533458978543436e+01
3.400000000000000244e-01,1.189464734606890506e+00
3.500000000000000333e-01,5.448332399145231264e+00
3.599999999999999867e-01,6.908729664587957586e+01
3.699999999999999956e-01,4.742499263148527433e+00
3.800000000000000044e-01,5.665974593819766092e+00
3.900000000000000133e-01,5.348233284169737090e+00
4.000000000000000222e-01,1.729447300378562868e+00
4.100000000000000311e-01,5.166552245553408085e+00
4.199999999999999845e-01,2.883016959518038824e+00
4.299999999999999933e-01,5.580298917066468967e+00
4.400000000000000022e-01,6.113771444290239998e+00
4.500000000000000111e-01,9.369101478379793235e+00
4.600000000000000200e-01,6.730289033386977593e+00
4.700000000000000289e-01,2.705446306653691835e+01
4.799999999999999822e-01,6.517385389339240831e+00
4.899999999999999911e-01,3.742976611112848850e+00
5.000000000000000000e-01,6.082772847522149640e+00
5.100000000000000089e-01,7.095952991956816724e+00
5.200000000000000178e-01,2.073618385086726335e+01
5.300000000000000266e-01,6.851952209902496094e+00
5.400000000000000355e-01,1.866288227133382938e+00
5.500000000000000444e-01,6.321135097592779140e+00
5.600000000000000533e-01,5.940197814198208803e+00
5.700000000000000622e-01,8.308732488166741703e+00
5.799999999999999600e-01,4.683255454382809546e+00
5.899999999999999689e-01,6.738578926492796661e+00
5.999999999999999778e-01,4.077714080761549731e+00
6.099999999999999867e-01,6.758126755803299801e+00
6.199999999999999956e-01,6.996102743069376295e+00
6.300000000000000044e-01,7.014649994393278298e+00
6.400000000000000133e-01,6.261415510093558900e+00
6.500000000000000222e-01,3.581411068016573829e+00
6.600000000000000311e-01,7.881717589915236744e+00
6.700000000000000400e-01,4.491757525586337785e+00
6.800000000000000488e-01,5.308447941573398055e+00
6.900000000000000577e-01,5.679822482839787412e+00
7.000000000000000666e-01,3.016060891147389622e+00
7.099999999999999645e-01,4.608808491825516995e+00
7.199999999999999734e-01,1.059218895505597668e+00
7.299999999999999822e-01,5.357873449887345707e+00
7.399999999999999911e-01,5.850028079371805134e+00
7.500000000000000000e-01,1.922703115847607336e+00
7.600000000000000089e-01,5.770532988324988288e+00
7.700000000000000178e-01,4.703107242478358430e+00
7.800000000000000266e-01,2.035082518059877899e+01
7.900000000000000355e-01,5.325600155379985878e+00
8.000000000000000444e-01,4.179121962940993917e+00
8.100000000000000533e-01,5.215272648150095947e+00
8.200000000000000622e-01,1.548041464353235419e+00
8.300000000000000711e-01,5.516176751696710845e+00
8.399999999999999689e-01,1.707557114550413147e+01
8.499999999999999778e-01,6.109196346730908722e+00
8.599999999999999867e-01,6.147262179242409808e+00
8.699999999999999956e-01,6.842615126342669996e+00
8.800000000000000044e-01,2.361459581014533171e+01
8.900000000000000133e-01,4.459815279743206240e+00
9.000000000000000222e-01,6.129613346380482497e+00
9.100000000000000311e-01,6.190452390238190716e+00
9.200000000000000400e-01,1.704943753719969379e+01
9.300000000000000488e-01,3.092533139633626149e+01
9.400000000000000577e-01,4.212782329869172671e+00
9.500000000000000666e-01,5.848524610822057213e+00
9.599999999999999645e-01,5.800188827547235526e+00
9.699999999999999734e-01,4.693924562198620087e+00
9.799999999999999822e-01,5.727932864361552134e+00
9.899999999999999911e-01,5.997526201300458659e+00
1.000000000000000000e+00,7.339046050694483903e+00
1.010000000000000009e+00,3.572206679037162047e+00
1.020000000000000018e+00,5.953402063722524673e+00
1.030000000000000027e+00,6.156141759492008703e+00
1.040000000000000036e+00,6.171382038685429450e+00
1.050000000000000044e+00,1.003693703858439079e+01
1.060000000000000053e+00,5.939826871217364967e+00
1.070000000000000062e+00,6.312327881066622126e+00
1.080000000000000071e+00,6.295928330208756307e+00
1.090000000000000080e+00,6.059430429213181313e+00
1.100000000000000089e+00,6.053500087776453320e+00
1.110000000000000098e+00,6.211802132234001128e+00
1.120000000000000107e+00,6.237143160252960783e+00
1.130000000000000115e+00,5.980423370368463054e+00
1.140000000000000124e+00,5.602877895903363381e+00
1.150000000000000133e+00,5.243924326814530801e+00
1.159999999999999920e+00,5.077565902343933679e+00
1.169999999999999929e+00,5.045413136153031886e+00
1.179999999999999938e+00,9.788526553000775898e-01
1.189999999999999947e+00,3.163790378956466753e+00
1.199999999999999956e+00,4.921978715241186464e+00
1.209999999999999964e+00,2.076497627635478693e+01
1.219999999999999973e+00,4.472131538717317945e+00
1.229999999999999982e+00,1.134382796086532608e+01
1.239999999999999991e+00,2.680659193157239528e+01
1.250000000000000000e+00,5.344848050097825265e+00
1.260000000000000009e+00,1.288204048068233742e+00
1.270000000000000018e+00,2.942228373266952524e+00
1.280000000000000027e+00,5.008910518255530242e+00
1.290000000000000036e+00,2.690096053833049439e+01
1.300000000000000044e+00,4.978887026614568612e+00
1.310000000000000053e+00,1.781367194875000948e+01
1.320000000000000062e+00,5.339059347632918673e+00
1.330000000000000071e+00,5.016986907181053112e+00
1.340000000000000080e+00,5.476133499966941542e+00
1.350000000000000089e+00,1.493019765012658651e+00
1.360000000000000098e+00,2.859077962919390092e+00
1.370000000000000107e+00,5.307794575733309372e+00
1.380000000000000115e+00,5.314448431789056571e+00
1.390000000000000124e+00,2.118981464497259104e+00
1.400000000000000133e+00,6.992745042798692801e+00
1.409999999999999920e+00,4.787382740176972185e+00
1.419999999999999929e+00,5.256655773319050873e+00
1.429999999999999938e+00,5.181659161339852382e+00
1.439999999999999947e+00,2.532493950344122169e+00
1.449999999999999956e+00,5.496168502578282933e+00
1.459999999999999964e+00,5.457823910747547025e+00
1.469999999999999973e+00,4.461375487723319111e+01
1.479999999999999982e+00,4.896235353985407102e+00
1.489999999999999991e+00,5.395972414149895258e+00
1.500000000000000000e+00,5.497620951199229111e+00
1.510000000000000009e+00,5.442604568226811601e+00
1.520000000000000018e+00,5.403954186914974755e+00
1.530000000000000027e+00,5.573314439863604086e+00
