w,G
0.000000000000000000e+00,4.807650013550562207e+00
1.000000000000000021e-02,6.948378827599996477e+00
2.000000000000000042e-02,6.775487493834346786e+00
2.999999999999999889e-02,7.001281409566006531e+00
4.000000000000000083e-02,6.774839095915168308e+00
5.000000000000000278e-02,6.787667452726819484e+00
5.999999999999999778e-02,6.626936524817780061e+00
7.000000000000000666e-02,6.226501473673695664e+00
8.000000000000000167e-02,5.835719700219389239e+00
8.999999999999999667e-02,4.450951767355644684e+00
1.000000000000000056e-01,3.541317210690171802e+00
1.100000000000000006e-01,5.487943612318836983e+00
1.199999999999999956e-01,2.582972990458687335e-02
1.300000000000000044e-01,3.628439765796310112e+00
1.400000000000000133e-01,4.769235640139827481e+00
1.499999999999999944e-01,5.258196705792219205e+00
1.600000000000000033e-01,4.096681710328153869e+00
1.700000000000000122e-01,5.556687723947005608e+00
1.799999999999999933e-01,1.533000505155646120e-01
1.900000000000000022e-01,2.301329461931144849e+00
2.000000000000000111e-01,6.049631059039098702e+00
2.099999999999999922e-01,6.117537454686942766e+00
2.200000000000000011e-01,2.021520843430194958e+01
2.300000000000000100e-01,5.439148303854553390e+00
2.399999999999999911e-01,6.364642979090021413e+00
2.500000000000000000e-01,4.468542173437236364e+00
2.600000000000000089e-01,3.062839567401539842e+00
2.700000000000000178e-01,5.459107667993842838e+00
2.800000000000000266e-01,6.277553155548440067e+00
2.899999999999999800e-01,1.829753558206747144e+01
2.999999999999999889e-01,5.501027275189867893e+00
3.099999999999999978e-01,4.061138828137522694e+00
3.200000000000000067e-01,5.792825328171212362e+01
3.300000000000000155e-01,5.000351921689590640e+00
3.400000000000000244e-01,4.275453315354363681e+00
3.500000000000000333e-01,1.827226081986798789e+01
3.599999999999999867e-01,4.567397530239463599e+00
3.699999999999999956e-01,5.071712957863967475e+00
3.800000000000000044e-01,9.107724393276615871e+00
3.900000000000000133e-01,1.896470314716508732e+00
4.000000000000000222e-01,3.965663230555582786e+00
4.100000000000000311e-01,1.955529480692196564e+00
4.199999999999999845e-01,1.070979991159405920e+01
4.299999999999999933e-01,7.569872801364054382e+00
4.400000000000000022e-01,5.591786924255871760e+00
4.500000000000000111e-01,2.875780084599699471e-02
4.600000000000000200e-01,4.095928295556208631e+00
4.700000000000000289e-01,6.323191443114493993e+00
4.799999999999999822e-01,1.787486327187118818e+01
4.899999999999999911e-01,4.233887683074757824e+00
5.000000000000000000e-01,1.390895271773790398e+01
5.100000000000000089e-01,3.074793772740192210e+01
5.200000000000000178e-01,4.230933687552086653e+00
5.300000000000000266e-01,3.550464206005509826e+00
5.400000000000000355e-01,1.472893698766402437e+01
5.500000000000000444e-01,5.220810188936567897e+00
5.600000000000000533e-01,9.385873645977639512e+00
5.700000000000000622e-01,1.389855564677974442e+01
5.799999999999999600e-01,6.516832603769502796e+00
5.899999999999999689e-01,6.326508854396033499e+00
5.999999999999999778e-01,3.692019898947150658e+00
6.099999999999999867e-01,6.252681282180930999e+00
6.199999999999999956e-01,6.440098559199746830e+00
6.300000000000000044e-01,2.244526534662489414e+00
6.400000000000000133e-01,6.486574151299397961e+00
6.500000000000000222e-01,3.574204405401384843e+00
6.600000000000000311e-01,5.529135219473620744e+00
6.700000000000000400e-01,6.122551647640090522e+00
6.800000000000000488e-01,2.604693150130783863e+01
6.900000000000000577e-01,2.560141014269768256e+00
7.000000000000000666e-01,7.114847195823517723e+01
7.099999999999999645e-01,4.960952692237237116e+00
7.199999999999999734e-01,6.465938604610266260e-02
7.299999999999999822e-01,1.776789131091379703e+00
7.399999999999999911e-01,5.311179692519456097e+00
7.500000000000000000e-01,3.753331641876787472e+00
7.600000000000000089e-01,6.305415291434217551e+01
7.700000000000000178e-01,5.297457786427232307e+00
7.800000000000000266e-01,5.785921829030670871e+00
7.900000000000000355e-01,1.207112032006306457e+00
8.000000000000000444e-01,4.939551159856311990e+00
8.100000000000000533e-01,5.796519434687231076e+00
8.200000000000000622e-01,7.266937210530806102e-01
8.300000000000000711e-01,2.440232412730796163e-01
8.399999999999999689e-01,6.220785736938556632e+00
8.499999999999999778e-01,3.575547837619634794e-01
8.599999999999999867e-01,9.434962369887566425e+00
8.699999999999999956e-01,6.047510593834209303e+00
8.800000000000000044e-01,6.013405843080289692e+00
8.900000000000000133e-01,1.715841457847086104e+01
9.000000000000000222e-01,6.232160225174896873e+00
9.100000000000000311e-01,4.345340131551710172e+00
