w,G
0.000000000000000000e+00,1.500684259078024319e+01
1.000000000000000021e-02,7.088242890350380243e+00
2.000000000000000042e-02,7.136884241905865345e+00
2.999999999999999889e-02,6.995670696023264412e+00
4.000000000000000083e-02,6.592356540102100482e+00
5.000000000000000278e-02,6.763413705689491628e+00
5.999999999999999778e-02,6.060047954418119609e+00
7.000000000000000666e-02,6.195130228837507858e+00
8.000000000000000167e-02,5.665151230335013111e+00
8.999999999999999667e-02,2.777032133820725335e+00
1.000000000000000056e-01,4.114385209582115621e+00
1.100000000000000006e-01,5.474543170500482780e+00
1.199999999999999956e-01,1.465084128614400072e+00
1.300000000000000044e-01,3.853417769315431229e+00
1.400000000000000133e-01,5.676948512914308687e+00
1.499999999999999944e-01,8.763144616953820076e+00
1.600000000000000033e-01,5.267664542704606490e+00
1.700000000000000122e-01,5.876379137096583882e+00
1.799999999999999933e-01,3.443344821411885803e+00
1.900000000000000022e-01,3.011996787119826990e+00
2.000000000000000111e-01,5.795967972275136049e+00
2.099999999999999922e-01,1.164167258400938376e+00
2.200000000000000011e-01,6.555588260670173639e+00
2.300000000000000100e-01,6.796941824314213676e+00
2.399999999999999911e-01,5.290327911856937959e+00
2.500000000000000000e-01,6.187484124975176414e+00
2.600000000000000089e-01,3.743955985757625005e+00
2.700000000000000178e-01,5.646928116738617831e+00
2.800000000000000266e-01,4.896166050580800011e+00
2.899999999999999800e-01,2.125292611871982018e+01
2.999999999999999889e-01,4.229206371497199690e+00
3.099999999999999978e-01,4.848682824154455950e+00
3.200000000000000067e-01,4.194634067434819968e+01
3.300000000000000155e-01,3.014792469428494570e+01
3.400000000000000244e-01,1.089307132926624178e+00
3.500000000000000333e-01,3.274942069623243412e+00
3.599999999999999867e-01,5.532709923411698760e+00
3.699999999999999956e-01,8.441819495119728956e+00
3.800000000000000044e-01,2.149999937425372654e+00
3.900000000000000133e-01,2.709855328061713919e+00
4.000000000000000222e-01,4.889889803672469171e+00
4.100000000000000311e-01,7.334583085831164340e+01
