w,G
0.000000000000000000e+00,1.696421706035786681e+00
1.000000000000000021e-02,7.417135458872158971e+00
2.000000000000000042e-02,7.205892022260526275e+00
2.999999999999999889e-02,6.921574505388237597e+00
4.000000000000000083e-02,6.993178657220108008e+00
5.000000000000000278e-02,7.090134625820725844e+00
5.999999999999999778e-02,7.001771282325925938e+00
7.000000000000000666e-02,6.497668113161100045e+00
8.000000000000000167e-02,4.952144378063116470e+00
8.999999999999999667e-02,1.068049296573557072e+00
1.000000000000000056e-01,2.513634524279583715e+01
1.100000000000000006e-01,6.894356303145656284e+00
1.199999999999999956e-01,5.897501860692394793e+00
1.300000000000000044e-01,9.140915348501433613e+00
1.400000000000000133e-01,5.685282070588254300e+00
1.499999999999999944e-01,6.814278656731548978e+00
1.600000000000000033e-01,8.722953019307018163e-01
1.700000000000000122e-01,6.751523765673115740e+00
1.799999999999999933e-01,1.848010466219891956e+00
1.900000000000000022e-01,6.821983848055802824e+00
2.000000000000000111e-01,8.222384095377091029e+00
2.099999999999999922e-01,7.434175847021762706e+00
2.200000000000000011e-01,7.523076022289975739e+00
2.300000000000000100e-01,9.306404572669754316e+01
2.399999999999999911e-01,1.427687456991899584e+00
2.500000000000000000e-01,5.612978414710783959e+00
2.600000000000000089e-01,6.850352214157276798e+00
2.700000000000000178e-01,7.025006734087997806e+00
2.800000000000000266e-01,6.712947738935821640e+00
2.899999999999999800e-01,6.698065454663787222e+00
2.999999999999999889e-01,7.216432275542777219e+00
3.099999999999999978e-01,3.702842709739865512e+00
3.200000000000000067e-01,5.867531904298340706e+00
3.300000000000000155e-01,3.116575911451981540e+00
3.400000000000000244e-01,3.411268974167288359e+00
3.500000000000000333e-01,7.526680165965626834e-02
3.599999999999999867e-01,1.539813086584054247e+00
3.699999999999999956e-01,5.263834522937733240e+00
3.800000000000000044e-01,4.581790691409455718e+00
3.900000000000000133e-01,6.368921589551220563e+00
4.000000000000000222e-01,6.013153889490083337e+00
4.100000000000000311e-01,5.377626406421299521e+00
4.199999999999999845e-01,6.775935188683400945e+00
4.299999999999999933e-01,1.311384382374198854e+00
4.400000000000000022e-01,6.612680978075140992e+00
4.500000000000000111e-01,7.126731699430610689e+00
4.600000000000000200e-01,6.886081887399864598e+00
4.700000000000000289e-01,6.628212554523753575e+00
4.799999999999999822e-01,7.244680931682173863e+00
4.899999999999999911e-01,5.826816352212772188e+01
5.000000000000000000e-01,5.143552061070332471e+00
5.100000000000000089e-01,6.327497432115020359e+00
5.200000000000000178e-01,7.025470927858592063e+00
5.300000000000000266e-01,7.136160611029952250e+00
5.400000000000000355e-01,6.937596086676666829e+00
5.500000000000000444e-01,7.194329248627054696e+00
5.600000000000000533e-01,7.115173332629378677e+00
5.700000000000000622e-01,7.276922516845997002e+00
5.799999999999999600e-01,7.065409408951980552e+00
5.899999999999999689e-01,7.365296503349224366e+00
5.999999999999999778e-01,7.249317246784573676e+00
6.099999999999999867e-01,7.258860904706354589e+00
6.199999999999999956e-01,7.403462123023758501e+00
6.300000000000000044e-01,7.033765107936691408e+00
6.400000000000000133e-01,6.948725030544562031e+00
6.500000000000000222e-01,7.256431260195587818e+00
6.600000000000000311e-01,7.066439897715113716e+00
6.700000000000000400e-01,6.824644291853950939e+00
6.800000000000000488e-01,5.520125147051038184e+00
6.900000000000000577e-01,5.999013790357427212e+00
7.000000000000000666e-01,2.891383649543936230e+01
7.099999999999999645e-01,5.758886621751734047e+00
7.199999999999999734e-01,9.017355909253733159e+01
7.299999999999999822e-01,6.378893900750625789e+00
7.399999999999999911e-01,1.062214265182277444e+02
7.500000000000000000e-01,6.193564619483234779e+00
7.600000000000000089e-01,3.090718808683606511e+01
7.700000000000000178e-01,6.132268141484876978e+00
7.800000000000000266e-01,4.307434465290674197e+00
7.900000000000000355e-01,6.470900198858311470e+00
8.000000000000000444e-01,6.580430880322996501e+00
8.100000000000000533e-01,5.611198677100620813e+00
8.200000000000000622e-01,6.379454471242221203e+00
8.300000000000000711e-01,6.115301652662340715e+00
8.399999999999999689e-01,5.469467882265530712e+00
8.499999999999999778e-01,6.551131546589699539e+00
8.599999999999999867e-01,2.542757194460189218e+00
8.699999999999999956e-01,6.370533554970179146e+00
8.800000000000000044e-01,6.383488069598528547e+00
8.900000000000000133e-01,6.518953887669381331e+00
9.000000000000000222e-01,6.538021479813697745e+00
9.100000000000000311e-01,1.514054109818732385e+01
9.200000000000000400e-01,8.042589030916279569e+01
9.300000000000000488e-01,2.330423538094018809e+00
9.400000000000000577e-01,5.653186551666645521e+00
9.500000000000000666e-01,6.238010398970084580e+00
9.599999999999999645e-01,6.422954719224409637e+00
9.699999999999999734e-01,6.474098555832265234e+00
9.799999999999999822e-01,6.502610965457138015e+00
9.899999999999999911e-01,6.465287155976858102e+00
1.000000000000000000e+00,6.557239120803292742e+00
1.010000000000000009e+00,6.591799215797816913e+00
1.020000000000000018e+00,6.561934592598896110e+00
1.030000000000000027e+00,6.481092439699161822e+00
1.040000000000000036e+00,6.479130813694149005e+00
1.050000000000000044e+00,6.589100380210297203e+00
1.060000000000000053e+00,6.543318764413678323e+00
1.070000000000000062e+00,6.526796224819867653e+00
1.080000000000000071e+00,6.407067857669131783e+00
1.090000000000000080e+00,6.364745940580446515e+00
1.100000000000000089e+00,6.529501492932278772e+00
1.110000000000000098e+00,6.418335032659492789e+00
1.120000000000000107e+00,6.357003763952850051e+00
1.130000000000000115e+00,5.737543031728969289e+00
1.140000000000000124e+00,6.294177387275734503e+00
1.150000000000000133e+00,6.203254461392450736e+00
1.159999999999999920e+00,5.529670641447269830e+00
1.169999999999999929e+00,2.136102016199179587e+01
1.179999999999999938e+00,4.660476685809884501e+00
1.189999999999999947e+00,3.067256004470440089e+01
1.199999999999999956e+00,4.759592832309227362e+00
1.209999999999999964e+00,1.130169200637055837e+00
1.219999999999999973e+00,3.720965666175952702e+00
1.229999999999999982e+00,4.744065559691677869e+00
1.239999999999999991e+00,7.364476252990274752e+00
1.250000000000000000e+00,4.795980982926207226e+00
1.260000000000000009e+00,1.385946078615570976e+01
1.270000000000000018e+00,4.856082646919417378e+00
1.280000000000000027e+00,9.267920506305546979e+00
1.290000000000000036e+00,5.102421705709886623e+00
1.300000000000000044e+00,3.078863315677520696e+00
1.310000000000000053e+00,5.056505872462732754e+00
1.320000000000000062e+00,4.925730587209334210e+00
1.330000000000000071e+00,3.505108494898788951e+00
1.340000000000000080e+00,2.189630342185247436e+00
1.350000000000000089e+00,5.312971135303695691e-01
1.360000000000000098e+00,9.933142618744412289e+00
1.370000000000000107e+00,1.818967799698602006e+00
1.380000000000000115e+00,4.558471930380650683e+00
1.390000000000000124e+00,5.121907302372130211e+00
1.400000000000000133e+00,5.308377639419424199e+00
