w,G
0.000000000000000000e+00,4.635076734855587688e+01
1.000000000000000021e-02,7.142440100090715838e+00
2.000000000000000042e-02,7.175369953956536762e+00
2.999999999999999889e-02,6.906533669103128048e+00
4.000000000000000083e-02,7.041555200332620501e+00
5.000000000000000278e-02,6.775569277045406125e+00
5.999999999999999778e-02,6.900522972577338265e+00
7.000000000000000666e-02,6.191673618541082114e+00
8.000000000000000167e-02,5.596303248561675936e+00
8.999999999999999667e-02,6.591385980369910413e+00
1.000000000000000056e-01,5.714741793411868720e+00
1.100000000000000006e-01,1.574825309944181795e+00
1.199999999999999956e-01,1.846730142721475953e+00
1.300000000000000044e-01,5.749250155501770543e+00
1.400000000000000133e-01,5.257611864583005001e+00
1.499999999999999944e-01,4.047290154786276517e+00
1.600000000000000033e-01,5.919048351261563035e+00
1.700000000000000122e-01,5.978360233001909663e+00
1.799999999999999933e-01,1.129365413946477759e+01
1.900000000000000022e-01,6.053938745572283509e+00
2.000000000000000111e-01,3.468749741150595867e+00
2.099999999999999922e-01,3.615874289285516685e+00
2.200000000000000011e-01,6.289138240149479309e+00
2.300000000000000100e-01,9.734447823455102400e-01
2.399999999999999911e-01,3.869395042296152720e+00
2.500000000000000000e-01,6.118013977709692242e+00
2.600000000000000089e-01,3.614016151497584595e+00
2.700000000000000178e-01,2.600230854031827743e+00
2.800000000000000266e-01,5.670280435814214925e+00
2.899999999999999800e-01,3.231748206309992266e+00
2.999999999999999889e-01,6.206029345563798039e+00
3.099999999999999978e-01,8.862106804640100677e+01
3.200000000000000067e-01,6.326462950106978234e+00
3.300000000000000155e-01,5.683945692854127429e+00
3.400000000000000244e-01,5.377424020623735146e+00
3.500000000000000333e-01,8.086884671973241012e+00
3.599999999999999867e-01,2.339648072757670505e+00
3.699999999999999956e-01,3.617014018056625257e+00
3.800000000000000044e-01,4.464988600046054579e+00
3.900000000000000133e-01,1.615268817261163292e+01
4.000000000000000222e-01,5.917792309933765260e+00
4.100000000000000311e-01,9.983239225358722990e+00
4.199999999999999845e-01,3.230590532108731150e+00
4.299999999999999933e-01,6.156954618472399332e+00
4.400000000000000022e-01,8.652571292780079659e+01
4.500000000000000111e-01,2.022151895319055370e+00
4.600000000000000200e-01,6.682760320442697299e+00
4.700000000000000289e-01,5.313754465667503979e+01
4.799999999999999822e-01,6.333938606008158168e+00
4.899999999999999911e-01,6.470163927423846495e+00
5.000000000000000000e-01,4.080036809628774108e+01
5.100000000000000089e-01,6.047354393326785704e+00
5.200000000000000178e-01,4.673582370836241395e+00
5.300000000000000266e-01,1.578688802279144454e+01
5.400000000000000355e-01,6.333074275462344360e+00
5.500000000000000444e-01,6.308518280508473630e+00
5.600000000000000533e-01,5.441547342252150798e+01
5.700000000000000622e-01,6.107404535281146352e+00
5.799999999999999600e-01,6.349416444126743997e+00
5.899999999999999689e-01,2.233141786983821930e+00
5.999999999999999778e-01,6.918662182624467860e+00
6.099999999999999867e-01,4.181796846365316789e+00
6.199999999999999956e-01,6.466512130060507957e+00
6.300000000000000044e-01,5.869495105248113020e+00
6.400000000000000133e-01,6.042616524122696120e+00
6.500000000000000222e-01,5.764490705228975997e+00
6.600000000000000311e-01,6.214998104720189653e-01
6.700000000000000400e-01,4.979145081730307787e+00
6.800000000000000488e-01,5.226592056786655149e+01
6.900000000000000577e-01,2.063366328617054268e+00
7.000000000000000666e-01,3.248611959276596295e+00
7.099999999999999645e-01,1.019974833762459232e+00
7.199999999999999734e-01,1.114349891136945843e+02
7.299999999999999822e-01,5.564500152825639034e+00
7.399999999999999911e-01,2.043081918821827614e+01
7.500000000000000000e-01,2.188020663433984936e+00
7.600000000000000089e-01,5.891968891870764224e+00
7.700000000000000178e-01,2.816486732309346763e+00
7.800000000000000266e-01,1.625418464112048156e+00
7.900000000000000355e-01,6.138825953697130799e+00
8.000000000000000444e-01,5.010244441405020233e+00
