w,G
0.000000000000000000e+00,3.637084567688765446e+01
1.000000000000000021e-02,6.848190481866192059e+00
2.000000000000000042e-02,6.940233190570627819e+00
2.999999999999999889e-02,6.952368199241435676e+00
4.000000000000000083e-02,6.375903961036568646e+00
5.000000000000000278e-02,6.372451874798357174e+00
5.999999999999999778e-02,6.606841548805562070e+00
7.000000000000000666e-02,6.675988807850861129e+00
8.000000000000000167e-02,2.468486207489164919e+00
8.999999999999999667e-02,5.856934891188047665e+00
1.000000000000000056e-01,7.342373451910526150e+00
1.100000000000000006e-01,6.166098777808841191e+00
1.199999999999999956e-01,1.277369750160689321e+00
1.300000000000000044e-01,4.613307671489036643e+00
1.400000000000000133e-01,4.690706482088840445e+00
1.499999999999999944e-01,2.182766390813675628e+01
1.600000000000000033e-01,6.005354411081972543e+00
1.700000000000000122e-01,1.745001207721700354e+01
1.799999999999999933e-01,6.449263348670400298e+00
1.900000000000000022e-01,1.106808157686972649e+01
2.000000000000000111e-01,6.314176116500600955e+00
2.099999999999999922e-01,5.615036786286601966e+01
2.200000000000000011e-01,6.595626277785727076e+00
2.300000000000000100e-01,1.095701590435194461e+01
2.399999999999999911e-01,9.107090304539016135e-01
2.500000000000000000e-01,6.583298425553328670e+00
2.600000000000000089e-01,4.209630267306526008e+00
2.700000000000000178e-01,3.784747740275170802e+00
2.800000000000000266e-01,6.818799160632241119e+00
2.899999999999999800e-01,2.080507145716960338e+01
2.999999999999999889e-01,2.302469081613977231e+00
3.099999999999999978e-01,5.405453914267629223e+00
3.200000000000000067e-01,2.238624053370515732e+00
3.300000000000000155e-01,3.421457364376737864e+00
3.400000000000000244e-01,5.038775595521977735e+00
3.500000000000000333e-01,1.452415751054473292e-01
3.599999999999999867e-01,9.568764910479359287e-01
3.699999999999999956e-01,6.770456865292175053e+00
3.800000000000000044e-01,3.345918795648281652e+00
3.900000000000000133e-01,5.111935568817844278e+00
4.000000000000000222e-01,6.648681411930557061e+00
4.100000000000000311e-01,1.098648063930607321e-02
4.199999999999999845e-01,3.229271898579853417e+00
4.299999999999999933e-01,6.731777989265562923e+00
4.400000000000000022e-01,4.176454478703847784e+00
4.500000000000000111e-01,6.360159128113579641e+00
4.600000000000000200e-01,1.196406333516638476e+01
4.700000000000000289e-01,2.014794677119010391e+00
4.799999999999999822e-01,6.764056154333447424e+00
4.899999999999999911e-01,8.554196912661238272e+00
5.000000000000000000e-01,6.523034655064405385e+00
5.100000000000000089e-01,1.548683856808016790e+00
5.200000000000000178e-01,6.741354543185373416e+00
5.300000000000000266e-01,2.340698648497853895e+01
5.400000000000000355e-01,2.543540312531136749e+01
5.500000000000000444e-01,7.205302591841903137e+00
5.600000000000000533e-01,1.070173004215864410e+01
5.700000000000000622e-01,5.699112186262204283e+00
5.799999999999999600e-01,6.209994230318199193e+00
5.899999999999999689e-01,5.041542204703450381e+00
5.999999999999999778e-01,6.368786944230935276e+00
6.099999999999999867e-01,4.292248227779670522e+00
6.199999999999999956e-01,5.969827805825376643e+00
6.300000000000000044e-01,6.641833425822235348e+00
6.400000000000000133e-01,5.231475536717412389e+00
6.500000000000000222e-01,6.277854672629747057e+00
6.600000000000000311e-01,6.524925366072563016e+00
6.700000000000000400e-01,6.500390328783940852e+00
6.800000000000000488e-01,6.010080153842516815e+00
6.900000000000000577e-01,5.445742332588888068e+00
7.000000000000000666e-01,6.061320097062459666e+00
7.099999999999999645e-01,2.991183272173644880e+00
7.199999999999999734e-01,4.965626729388887384e+00
7.299999999999999822e-01,5.349228509537796938e+00
7.399999999999999911e-01,5.000541934421269730e+01
7.500000000000000000e-01,6.002933959358155214e+00
7.600000000000000089e-01,1.395723982489542436e+01
7.700000000000000178e-01,5.795492114713518106e+00
7.800000000000000266e-01,2.612817274083062458e+01
7.900000000000000355e-01,6.295729934156486074e+00
8.000000000000000444e-01,6.023124780209606399e+00
8.100000000000000533e-01,4.386829933442569995e+01
8.200000000000000622e-01,5.116467134804006278e+00
8.300000000000000711e-01,5.858970663728300998e+00
8.399999999999999689e-01,8.003616705388706620e+00
8.499999999999999778e-01,6.263180983206654950e+00
8.599999999999999867e-01,1.452087600990900818e+01
8.699999999999999956e-01,5.090148589829341930e+00
8.800000000000000044e-01,1.794751954358034807e+00
8.900000000000000133e-01,5.082573368981508466e+00
9.000000000000000222e-01,1.003468381524599451e+01
9.100000000000000311e-01,5.888099742400054737e+00
9.200000000000000400e-01,4.359851537642448704e+00
9.300000000000000488e-01,9.275466126132367606e+01
9.400000000000000577e-01,5.802699814048612126e+00
9.500000000000000666e-01,5.642707938735483708e+00
9.599999999999999645e-01,5.838639192584368587e+00
9.699999999999999734e-01,6.005066563503038246e+00
9.799999999999999822e-01,5.966472051039932722e+00
9.899999999999999911e-01,6.056886031757924727e+00
1.000000000000000000e+00,6.092112529454401404e+00
1.010000000000000009e+00,6.074204499848594452e+00
1.020000000000000018e+00,6.175347934409734840e+00
1.030000000000000027e+00,6.248342730467959072e+00
1.040000000000000036e+00,6.321231538409117334e+00
1.050000000000000044e+00,6.021367182571934151e+00
1.060000000000000053e+00,6.028742529835454889e+00
1.070000000000000062e+00,6.083446439626774449e+00
1.080000000000000071e+00,6.190148827987253632e+00
1.090000000000000080e+00,6.323069466369482861e+00
1.100000000000000089e+00,5.851589627238148239e+00
1.110000000000000098e+00,6.045058279725688877e+00
1.120000000000000107e+00,6.121842438006141585e+00
1.130000000000000115e+00,6.051916513352253446e+00
1.140000000000000124e+00,5.341761430585188819e+00
1.150000000000000133e+00,5.268433500387361690e+00
1.159999999999999920e+00,5.171060873805710223e+00
1.169999999999999929e+00,5.060554540468603868e+00
1.179999999999999938e+00,1.604279862735380702e+00
1.189999999999999947e+00,4.508409182807947779e+00
1.199999999999999956e+00,7.555320214623749031e+00
1.209999999999999964e+00,1.367626389182036917e+01
1.219999999999999973e+00,4.414492325984231691e+00
1.229999999999999982e+00,2.644668199686063481e+00
1.239999999999999991e+00,2.351346656009270397e+00
1.250000000000000000e+00,4.921894249022760626e+00
1.260000000000000009e+00,2.331561692708448774e+01
1.270000000000000018e+00,4.649585526080165288e+00
1.280000000000000027e+00,3.521963168982711334e+00
1.290000000000000036e+00,1.573323124128160888e-01
1.300000000000000044e+00,5.065612377441493841e+00
1.310000000000000053e+00,4.206307181161779596e+00
1.320000000000000062e+00,4.811027914863467814e+00
1.330000000000000071e+00,1.204949471531943672e+01
1.340000000000000080e+00,3.477998651494762949e+00
1.350000000000000089e+00,4.171094866732433459e+00
1.360000000000000098e+00,5.108435029925527893e+00
1.370000000000000107e+00,2.204229746163492987e+00
1.380000000000000115e+00,5.458301055283334868e+00
1.390000000000000124e+00,3.815548625423165863e+00
1.400000000000000133e+00,5.027319631879593409e+00
1.409999999999999920e+00,5.405049277592545387e+00
1.419999999999999929e+00,5.480261269469393071e+00
1.429999999999999938e+00,4.407665466938577303e-01
1.439999999999999947e+00,4.925850773728681631e+00
1.449999999999999956e+00,4.554847610737557062e+00
1.459999999999999964e+00,9.551424093876196508e+00
1.469999999999999973e+00,4.870951368997289421e+00
1.479999999999999982e+00,4.658466959976198751e+00
1.489999999999999991e+00,4.594953699516221235e+00
1.500000000000000000e+00,5.455660124622021101e+00
1.510000000000000009e+00,5.109021752653220005e+00
1.520000000000000018e+00,5.235563840118341972e+00
1.530000000000000027e+00,5.403292656991852461e+00
1.540000000000000036e+00,5.478602803558735523e+00
1.550000000000000044e+00,5.492037134498008122e+00
1.560000000000000053e+00,5.571394152567992641e+00
1.570000000000000062e+00,5.630860191631198219e+00
1.580000000000000071e+00,5.568795257974946900e+00
1.590000000000000080e+00,5.474947323494416374e+00
1.600000000000000089e+00,5.500273413841639147e+00
1.610000000000000098e+00,5.534059670398741027e+00
1.620000000000000107e+00,5.461277642994154746e+00
1.630000000000000115e+00,5.349724155693514227e+00
1.640000000000000124e+00,5.385416900196557499e+00
1.650000000000000133e+00,5.580910267678296677e+00
1.660000000000000142e+00,5.531724977138135380e+00
1.669999999999999929e+00,5.359983854430259598e+00
1.679999999999999938e+00,5.283027229381339396e+00
1.689999999999999947e+00,5.196504153176771723e+00
1.699999999999999956e+00,5.009055998236777718e+00
1.709999999999999964e+00,4.129963307304790554e+00
1.719999999999999973e+00,4.454332875733382657e+00
1.729999999999999982e+00,1.045793511929131281e+00
1.739999999999999991e+00,4.182671614887017775e+00
1.750000000000000000e+00,3.679612518747971794e+00
1.760000000000000009e+00,9.088243858590755453e-01
1.770000000000000018e+00,4.007883245354770807e+00
1.780000000000000027e+00,1.572296854557271502e+02
1.790000000000000036e+00,4.280710346940763245e+00
1.800000000000000044e+00,3.326244598247122264e-01
1.810000000000000053e+00,4.054011651679561901e+00
1.820000000000000062e+00,4.283752647192156537e+00
1.830000000000000071e+00,2.200281016605105222e+00
1.840000000000000080e+00,3.760875534644713980e+01
1.850000000000000089e+00,2.639250747115791107e+00
1.860000000000000098e+00,4.227394927474387387e+00
1.870000000000000107e+00,1.488786752771690303e+01
1.880000000000000115e+00,5.629595108942842430e+00
1.890000000000000124e+00,4.227937556314378398e+00
1.900000000000000133e+00,4.611423592608320909e+00
1.910000000000000142e+00,3.694542285688401151e+00
1.919999999999999929e+00,4.178265411229970638e+00
1.929999999999999938e+00,4.619558194450930522e+00
1.939999999999999947e+00,1.947145793235771194e+01
1.949999999999999956e+00,4.056948681598756323e+00
1.959999999999999964e+00,3.198238123917609865e+00
1.969999999999999973e+00,4.558535391126820713e+00
1.979999999999999982e+00,4.434951084945225830e+00
1.989999999999999991e+00,4.528154724774246631e+00
2.000000000000000000e+00,4.603377367377994744e+00
2.010000000000000231e+00,4.603008367832077674e+00
2.020000000000000018e+00,4.584027513879497029e+00
2.030000000000000249e+00,4.639536032831283130e+00
2.040000000000000036e+00,4.645750547748351167e+00
2.049999999999999822e+00,4.650815399936931271e+00
2.060000000000000053e+00,4.577160423842619785e+00
2.069999999999999840e+00,4.487379574711110486e+00
2.080000000000000071e+00,4.623740618071796149e+00
2.089999999999999858e+00,4.683430975889915082e+00
2.100000000000000089e+00,4.662083895716808257e+00
2.109999999999999876e+00,4.616270121248689406e+00
2.120000000000000107e+00,4.599583912669044317e+00
2.129999999999999893e+00,4.621331407514649214e+00
2.140000000000000124e+00,4.554352982564575214e+00
2.149999999999999911e+00,4.479215341280225360e+00
2.160000000000000142e+00,4.420934232956453158e+00
2.169999999999999929e+00,4.604235229704488397e+00
2.180000000000000160e+00,4.546122924237415930e+00
2.189999999999999947e+00,4.460685416046821672e+00
2.200000000000000178e+00,4.538638346923708156e+00
2.209999999999999964e+00,4.388198434362124978e+00
2.220000000000000195e+00,4.491632453260477220e+00
2.229999999999999982e+00,4.387029489353295730e+00
2.240000000000000213e+00,4.320328726288289900e+00
2.250000000000000000e+00,4.092189384676694353e+00
2.260000000000000231e+00,4.225300048980882295e+00
2.270000000000000018e+00,3.966468147241431819e+00
2.280000000000000249e+00,3.446784789904015600e+00
2.290000000000000036e+00,2.238389988721661616e+00
2.300000000000000266e+00,3.040796642410900752e+00
2.310000000000000053e+00,2.526374687574193700e+00
2.319999999999999840e+00,1.676133152182015973e+00
2.330000000000000071e+00,1.291827918799150821e+00
2.339999999999999858e+00,1.907909572829910472e+00
2.350000000000000089e+00,2.748359584990604176e+00
2.359999999999999876e+00,2.439908805920197565e+01
2.370000000000000107e+00,6.774703222639730793e-01
2.379999999999999893e+00,2.997217725529533805e+00
2.390000000000000124e+00,2.030429583360262136e+00
2.399999999999999911e+00,3.398575042912622024e+00
2.410000000000000142e+00,3.455777170593529402e+00
2.419999999999999929e+00,3.010255650368592217e+00
2.430000000000000160e+00,2.734686468346023691e+00
2.439999999999999947e+00,1.121502895822478862e+00
2.450000000000000178e+00,2.315262496339784537e+00
2.459999999999999964e+00,3.554827616375979993e+00
2.470000000000000195e+00,7.090820427428086603e+00
2.479999999999999982e+00,3.472791744825610039e+00
2.490000000000000213e+00,2.823665321068892009e+00
2.500000000000000000e+00,2.975815479916993578e+00
2.510000000000000231e+00,3.468046585475597521e+00
2.520000000000000018e+00,3.569471943372200418e+00
2.530000000000000249e+00,3.618575057011220508e+00
2.540000000000000036e+00,3.662515651222976398e+00
2.550000000000000266e+00,3.702108691183814138e+00
2.560000000000000053e+00,3.731017545208185293e+00
2.569999999999999840e+00,3.714125865668118642e+00
2.580000000000000071e+00,3.665242404788763952e+00
2.589999999999999858e+00,3.659249556707729667e+00
2.600000000000000089e+00,3.713046722789998810e+00
2.609999999999999876e+00,3.764884700416931018e+00
2.620000000000000107e+00,3.775932582573218177e+00
2.629999999999999893e+00,3.737184122067203962e+00
2.640000000000000124e+00,3.659895263337516358e+00
2.649999999999999911e+00,3.609982129937210349e+00
2.660000000000000142e+00,3.618773054781058374e+00
2.669999999999999929e+00,3.634181075756175439e+00
2.680000000000000160e+00,3.751483194365515139e+00
2.689999999999999947e+00,3.732621891395351721e+00
2.700000000000000178e+00,3.574323747060192957e+00
2.709999999999999964e+00,3.551104754181992007e+00
2.720000000000000195e+00,3.661916009800904703e+00
2.729999999999999982e+00,3.628758685263584916e+00
2.740000000000000213e+00,3.517775296073700986e+00
2.750000000000000000e+00,3.497921879679196877e+00
2.760000000000000231e+00,3.367793602316373036e+00
2.770000000000000018e+00,3.406731497692245370e+00
2.780000000000000249e+00,3.233760609707430511e+00
2.790000000000000036e+00,3.280511666135523363e+00
2.800000000000000266e+00,3.206837441709462944e+00
2.810000000000000053e+00,3.005726426284969222e+00
2.819999999999999840e+00,2.377646793739248920e+00
2.830000000000000071e+00,1.910314781912091586e+00
2.839999999999999858e+00,1.948896608397565178e+00
2.850000000000000089e+00,6.142663068527952852e+00
2.859999999999999876e+00,2.641728617519173383e+01
2.870000000000000107e+00,1.985656880224972332e+00
2.879999999999999893e+00,4.022366547441899587e-01
2.890000000000000124e+00,9.077706321026354219e-01
2.899999999999999911e+00,2.050404153674171059e+00
2.910000000000000142e+00,2.051749509810862193e+01
2.919999999999999929e+00,1.012793328433889695e+00
2.930000000000000160e+00,1.416917721193081015e+00
2.939999999999999947e+00,8.903972852225018997e+00
2.950000000000000178e+00,1.549375849901685198e+00
2.959999999999999964e+00,1.038491310155796044e-01
2.970000000000000195e+00,1.063599311078440746e+00
2.979999999999999982e+00,1.958607635506937950e+00
2.990000000000000213e+00,2.279779266147619055e+01
3.000000000000000000e+00,1.440420871413806481e+00
3.010000000000000231e+00,2.244253308131757763e+01
3.020000000000000018e+00,2.735167466337202313e+00
3.030000000000000249e+00,5.750296100318016101e+01
3.040000000000000036e+00,2.061481564394418431e+00
3.050000000000000266e+00,1.520364220642443698e+00
3.060000000000000053e+00,2.401235014381974153e+01
3.070000000000000284e+00,2.009246971745099142e+00
3.080000000000000071e+00,2.380909489228375087e+00
3.089999999999999858e+00,1.436538384671232293e+00
3.100000000000000089e+00,2.463085267768132969e+00
3.109999999999999876e+00,8.637677693155229974e+01
3.120000000000000107e+00,2.377301150672950669e+00
3.129999999999999893e+00,5.803420672973761407e-01
3.140000000000000124e+00,2.667580484507409810e+00
3.149999999999999911e+00,1.130949258053620898e+00
3.160000000000000142e+00,2.082460054618152867e+00
3.169999999999999929e+00,3.585216270547143536e-01
3.180000000000000160e+00,2.302732695093081094e+00
3.189999999999999947e+00,2.122154813165581189e+00
3.200000000000000178e+00,1.765022354021615225e+00
3.209999999999999964e+00,2.429014569233078902e+00
3.220000000000000195e+00,2.299684975308136536e+00
3.229999999999999982e+00,2.122305553799992417e+00
3.240000000000000213e+00,2.146628293634988971e+00
3.250000000000000000e+00,2.247687308520343041e+00
3.260000000000000231e+00,2.174820868024248455e+00
3.270000000000000018e+00,1.949497039736963977e+00
3.280000000000000249e+00,1.875252638422177487e+00
3.290000000000000036e+00,2.147683825041972305e+00
3.300000000000000266e+00,1.797487040892099985e+00
3.310000000000000053e+00,6.815186612425168100e-01
3.320000000000000284e+00,5.333917518345882014e-01
3.330000000000000071e+00,1.794099240370784276e+00
3.339999999999999858e+00,2.022872776796749150e+00
3.350000000000000089e+00,1.133189001515845229e+00
3.359999999999999876e+00,2.687335365842888013e+00
3.370000000000000107e+00,3.732473946965707778e+00
3.379999999999999893e+00,1.682697274074901328e+00
3.390000000000000124e+00,2.165338982579118721e+00
3.399999999999999911e+00,1.709907745369310783e+00
3.410000000000000142e+00,1.686208961182284805e+00
3.419999999999999929e+00,3.565666329685005520e-01
3.430000000000000160e+00,2.766738901062590905e+00
3.439999999999999947e+00,4.535216585669155087e-01
3.450000000000000178e+00,1.653577395617068957e+00
3.459999999999999964e+00,1.410121401532938412e+00
3.470000000000000195e+00,8.229298998991039227e-01
3.479999999999999982e+00,1.699979016688311306e+00
3.490000000000000213e+00,1.340881371367004693e+00
3.500000000000000000e+00,1.673489172887756782e+00
3.510000000000000231e+00,1.945404096933997806e+01
3.520000000000000018e+00,1.566037027187258568e+00
3.530000000000000249e+00,9.537972806097674283e-01
3.540000000000000036e+00,1.640838508885036129e+00
3.550000000000000266e+00,1.025095847897465440e+01
3.560000000000000053e+00,1.546223703877451783e+00
3.570000000000000284e+00,6.828371578901385419e+01
3.580000000000000071e+00,7.930334024587467612e-01
3.589999999999999858e+00,1.073485005429851213e+01
3.600000000000000089e+00,2.001854424454803905e+01
3.609999999999999876e+00,1.216231680224338252e+00
3.620000000000000107e+00,1.348810624165655003e+00
