w,G
0.000000000000000000e+00,3.511475999200168729e+01
1.000000000000000021e-02,6.967802709709127740e+00
2.000000000000000042e-02,6.739839448260585009e+00
2.999999999999999889e-02,6.714809545427566917e+00
4.000000000000000083e-02,7.261354352629604492e+00
5.000000000000000278e-02,6.502438744285165662e+00
5.999999999999999778e-02,6.479952290388948377e+00
7.000000000000000666e-02,4.997543733944057820e+00
8.000000000000000167e-02,4.295031280556205644e+00
8.999999999999999667e-02,5.837791946759765871e+00
1.000000000000000056e-01,5.959001540609627945e+00
1.100000000000000006e-01,4.547517162892534159e+00
1.199999999999999956e-01,2.565975481766055388e+00
1.300000000000000044e-01,6.104872229064658207e+00
1.400000000000000133e-01,3.626199753255386682e+00
1.499999999999999944e-01,1.165563465807726296e+01
1.600000000000000033e-01,5.905823632389502365e+00
1.700000000000000122e-01,5.527957472312289511e+00
1.799999999999999933e-01,6.170748465074524347e+00
1.900000000000000022e-01,6.269955687464760175e+00
2.000000000000000111e-01,6.415924803148207012e+00
2.099999999999999922e-01,4.672275497016757484e+00
2.200000000000000011e-01,4.309932846878718138e+00
2.300000000000000100e-01,6.572922717802779147e+00
2.399999999999999911e-01,9.996426875565294523e+00
2.500000000000000000e-01,1.398574572014286588e+00
2.600000000000000089e-01,5.973056102927751354e+00
2.700000000000000178e-01,4.479468854612293605e+00
2.800000000000000266e-01,1.476749598911492534e+01
2.899999999999999800e-01,4.973006046225188825e+00
2.999999999999999889e-01,5.838534147741229141e+00
3.099999999999999978e-01,4.533635120994698298e+01
3.200000000000000067e-01,5.968021572512075545e-01
3.300000000000000155e-01,3.187177231326221438e-02
3.400000000000000244e-01,4.723975861583970648e+00
3.500000000000000333e-01,2.808019438266674328e+00
3.599999999999999867e-01,1.732715279401964210e+02
3.699999999999999956e-01,5.914050257945209221e-01
3.800000000000000044e-01,4.001118468024715824e+00
3.900000000000000133e-01,1.919592319730740737e+00
4.000000000000000222e-01,2.341547927644575822e+01
4.100000000000000311e-01,1.030284776043000861e+01
4.199999999999999845e-01,5.229154095219245235e+00
