w,G
0.000000000000000000e+00,1.888020975783806676e+01
1.000000000000000021e-02,7.211751127026790442e+00
2.000000000000000042e-02,6.935063441375895366e+00
2.999999999999999889e-02,6.677777047065012184e+00
4.000000000000000083e-02,7.018120850363586349e+00
5.000000000000000278e-02,6.275037265355646099e+00
5.999999999999999778e-02,6.339909342796011593e+00
7.000000000000000666e-02,4.876927089692975947e+00
8.000000000000000167e-02,6.061663813880994844e+00
8.999999999999999667e-02,4.231696938097497807e+00
1.000000000000000056e-01,5.634234810828353979e+00
1.100000000000000006e-01,7.135202846983688119e+00
1.199999999999999956e-01,1.844992475327823911e+01
1.300000000000000044e-01,5.821623483909606378e+00
1.400000000000000133e-01,5.853268811425756724e+00
1.499999999999999944e-01,1.353645052255073367e+00
1.600000000000000033e-01,6.015980806098567335e+00
1.700000000000000122e-01,6.031198605790686784e+00
1.799999999999999933e-01,2.360367281088175950e+00
1.900000000000000022e-01,4.232842854904276919e+00
2.000000000000000111e-01,6.634822257347834373e+00
2.099999999999999922e-01,4.111700380093626706e+00
2.200000000000000011e-01,6.410249724220152601e+00
2.300000000000000100e-01,6.275455550251187731e+00
2.399999999999999911e-01,4.246987816853604158e+00
2.500000000000000000e-01,1.191780086990795517e+00
2.600000000000000089e-01,5.810108760059180533e+00
2.700000000000000178e-01,1.453481570512620724e+00
2.800000000000000266e-01,4.085871058435766479e+00
2.899999999999999800e-01,5.523141821074466051e+00
2.999999999999999889e-01,6.149209968231114765e+00
3.099999999999999978e-01,2.589046605195979289e+00
3.200000000000000067e-01,1.282633547563844845e+00
3.300000000000000155e-01,2.468991846066737139e+01
3.400000000000000244e-01,5.068073029222890824e+00
3.500000000000000333e-01,8.509525234090416390e+00
3.599999999999999867e-01,1.078298920197881188e+02
3.699999999999999956e-01,2.832424274235043171e+00
3.800000000000000044e-01,4.129945912011794285e+00
3.900000000000000133e-01,2.527958724053658290e-02
4.000000000000000222e-01,7.755064684369558092e-01
4.100000000000000311e-01,4.867105231810443300e+00
4.199999999999999845e-01,1.438179337687206960e+00
4.299999999999999933e-01,3.095171299859707403e+01
4.400000000000000022e-01,6.447239169718958607e+00
4.500000000000000111e-01,4.827776689396095833e+00
4.600000000000000200e-01,6.408964299481853288e+01
4.700000000000000289e-01,6.067764618621565020e+00
4.799999999999999822e-01,3.557890596927278892e+01
4.899999999999999911e-01,2.181470052849214802e+00
5.000000000000000000e-01,8.804899812335452935e+00
5.100000000000000089e-01,6.551126551137947729e+00
5.200000000000000178e-01,2.832483027502250561e+00
5.300000000000000266e-01,6.262913036944714129e+00
5.400000000000000355e-01,6.395727570978677612e+00
5.500000000000000444e-01,1.211919417402942933e+01
5.600000000000000533e-01,5.969007727610629921e+00
5.700000000000000622e-01,5.293228226837040751e+00
5.799999999999999600e-01,4.171304811105607691e+00
5.899999999999999689e-01,6.231945975225272605e+00
5.999999999999999778e-01,1.478915281143525995e+00
6.099999999999999867e-01,5.774196838877154292e+00
6.199999999999999956e-01,6.508133466952435775e+00
6.300000000000000044e-01,6.192430424744688189e+00
6.400000000000000133e-01,2.117641192191769761e+01
6.500000000000000222e-01,5.378265790901221699e+00
6.600000000000000311e-01,6.938627548022465064e+00
6.700000000000000400e-01,2.740868025346997250e+00
6.800000000000000488e-01,5.518379833988378280e+00
6.900000000000000577e-01,2.341329744854281358e+00
