w,G
0.000000000000000000e+00,1.885193154574222163e+01
1.000000000000000021e-02,7.216378159022753813e+00
2.000000000000000042e-02,7.348378909412782711e+00
2.999999999999999889e-02,7.153500689683696123e+00
4.000000000000000083e-02,6.788950212506684068e+00
5.000000000000000278e-02,6.768778116184762439e+00
5.999999999999999778e-02,6.767014657235257857e+00
7.000000000000000666e-02,6.665991869300143868e+00
8.000000000000000167e-02,6.407640814034986754e+00
8.999999999999999667e-02,5.738013835511149630e+00
1.000000000000000056e-01,5.634757974439787986e-01
1.100000000000000006e-01,9.897628786559639069e-01
1.199999999999999956e-01,5.915704281516773300e+00
1.300000000000000044e-01,3.577870757158049919e+00
1.400000000000000133e-01,7.763027626996248376e-01
1.499999999999999944e-01,5.517237349381876932e+00
1.600000000000000033e-01,6.388624711605134010e+00
1.700000000000000122e-01,1.160542702863379017e+00
1.799999999999999933e-01,4.523166608146405920e+00
1.900000000000000022e-01,6.144194123421464759e+00
2.000000000000000111e-01,1.167689246035239670e+01
2.099999999999999922e-01,4.717869015628695095e-01
2.200000000000000011e-01,6.526721874734812801e+00
2.300000000000000100e-01,1.336217462199540407e+00
2.399999999999999911e-01,4.681254075167968765e+00
2.500000000000000000e-01,5.621609801116498772e+00
2.600000000000000089e-01,5.057963187144920880e+00
2.700000000000000178e-01,5.010360695446633095e+00
2.800000000000000266e-01,6.294307148225362525e+00
2.899999999999999800e-01,2.024316311075855079e+00
2.999999999999999889e-01,6.191681191494520675e+00
3.099999999999999978e-01,3.139330642707434116e+00
3.200000000000000067e-01,5.457511738611225960e-01
3.300000000000000155e-01,4.786041148364845554e+01
3.400000000000000244e-01,5.466335721112429269e+00
3.500000000000000333e-01,3.167645986471262720e+00
3.599999999999999867e-01,2.437680730318427536e+01
3.699999999999999956e-01,5.368382835032658562e+00
3.800000000000000044e-01,2.894136146559580514e+00
3.900000000000000133e-01,3.617036578567589800e+01
4.000000000000000222e-01,5.847924590833514458e+00
4.100000000000000311e-01,5.031647933298440734e+00
4.199999999999999845e-01,5.264522853501758526e+00
4.299999999999999933e-01,1.132400523614512267e+01
4.400000000000000022e-01,6.081061373514599744e+00
4.500000000000000111e-01,2.997661533155375757e+00
4.600000000000000200e-01,4.810050083313281988e+00
4.700000000000000289e-01,3.268362192685441414e+01
4.799999999999999822e-01,2.806298654079151245e-01
4.899999999999999911e-01,5.441740276555664835e+00
5.000000000000000000e-01,9.986939249581878286e+00
5.100000000000000089e-01,5.244551673876793885e+00
5.200000000000000178e-01,3.068870134969071906e+00
5.300000000000000266e-01,6.283381044220099021e+00
5.400000000000000355e-01,6.455861894277032498e+00
5.500000000000000444e-01,4.158786998068315199e+00
5.600000000000000533e-01,2.482966738919465399e+00
5.700000000000000622e-01,4.378888799649799601e+00
5.799999999999999600e-01,5.936984283996430634e+00
5.899999999999999689e-01,5.700031910414040226e+00
5.999999999999999778e-01,6.436184105160360325e+00
6.099999999999999867e-01,2.136617282257155281e+01
6.199999999999999956e-01,6.933554410298401471e+00
6.300000000000000044e-01,6.388433497705428010e+00
6.400000000000000133e-01,4.398843398565931651e+00
6.500000000000000222e-01,6.480309275858799900e+00
6.600000000000000311e-01,6.690600220008636079e+00
6.700000000000000400e-01,4.006066422497335466e+00
6.800000000000000488e-01,5.405344620930736532e+00
6.900000000000000577e-01,4.272668887679100358e+00
7.000000000000000666e-01,2.786711914586326344e+01
7.099999999999999645e-01,3.439625512420358522e+00
7.199999999999999734e-01,7.607792187499951453e+00
7.299999999999999822e-01,3.807815492653919875e+01
7.399999999999999911e-01,5.222854807795427767e+00
7.500000000000000000e-01,4.705876382293528337e+00
7.600000000000000089e-01,6.905322761256762476e+01
7.700000000000000178e-01,2.776894785826953260e+00
7.800000000000000266e-01,5.830730433707497440e+00
7.900000000000000355e-01,2.067071884639638668e+01
8.000000000000000444e-01,5.825056026189991520e+00
8.100000000000000533e-01,2.566321711192333765e+01
8.200000000000000622e-01,1.390279068337608059e+01
8.300000000000000711e-01,6.077438794793319943e+00
8.399999999999999689e-01,6.110562902838286625e+00
8.499999999999999778e-01,4.415224154326796935e+00
8.599999999999999867e-01,5.694522500317364511e+00
8.699999999999999956e-01,3.108113280889529761e+01
8.800000000000000044e-01,6.241848480182210501e+00
8.900000000000000133e-01,5.020470519342207005e+00
9.000000000000000222e-01,4.498507183237745899e+00
9.100000000000000311e-01,6.035773919204576288e+00
9.200000000000000400e-01,5.957603662654909371e+00
9.300000000000000488e-01,5.371161981832753618e+00
9.400000000000000577e-01,2.994405010154335578e+00
9.500000000000000666e-01,6.346798153553029564e+00
9.599999999999999645e-01,5.591908634308379256e+00
9.699999999999999734e-01,3.256172074691472851e+00
9.799999999999999822e-01,5.794481170390144875e+00
9.899999999999999911e-01,6.069241695194831365e+00
1.000000000000000000e+00,1.138654037945114439e+01
1.010000000000000009e+00,6.091121041531531333e+00
1.020000000000000018e+00,6.064762430997144627e+00
1.030000000000000027e+00,4.015040229766329460e+00
1.040000000000000036e+00,5.985973885081308232e+00
1.050000000000000044e+00,5.238730374427571945e+00
1.060000000000000053e+00,4.661603571849002314e+00
1.070000000000000062e+00,6.058955272399032310e+00
1.080000000000000071e+00,5.905401460608030284e+00
1.090000000000000080e+00,6.215951095735299248e+00
1.100000000000000089e+00,6.058895049600847571e+00
1.110000000000000098e+00,2.507939879606126965e+00
1.120000000000000107e+00,5.878703321226366185e+00
1.130000000000000115e+00,6.011588579997568793e+00
1.140000000000000124e+00,1.210575958574753308e+01
1.150000000000000133e+00,5.720995311047492926e+00
1.159999999999999920e+00,4.081127971197980209e+00
1.169999999999999929e+00,5.521718049412177720e+01
1.179999999999999938e+00,5.011623922467404846e+00
1.189999999999999947e+00,2.528678709594777363e+00
1.199999999999999956e+00,1.536201990251301197e+01
1.209999999999999964e+00,5.041340253795792314e+00
1.219999999999999973e+00,2.577227561406157275e+00
1.229999999999999982e+00,5.004237973800728767e+00
1.239999999999999991e+00,5.365956862988866760e+00
1.250000000000000000e+00,1.313547670098125231e+00
1.260000000000000009e+00,5.447650391625996846e+00
1.270000000000000018e+00,5.319293433026760276e+00
1.280000000000000027e+00,7.411831531026735753e-01
1.290000000000000036e+00,5.214630957694349256e+00
1.300000000000000044e+00,5.377932926705723204e+00
1.310000000000000053e+00,3.946282130466675753e+00
1.320000000000000062e+00,3.909138980805721086e+00
1.330000000000000071e+00,5.382335473721798991e+00
1.340000000000000080e+00,1.489169550900426353e+00
1.350000000000000089e+00,2.170216695081268021e+00
1.360000000000000098e+00,5.366250226192271988e+00
1.370000000000000107e+00,1.244522478672616117e+00
1.380000000000000115e+00,3.727791207722747746e+00
1.390000000000000124e+00,5.183835162622437487e+00
1.400000000000000133e+00,1.325495906275287616e+01
1.409999999999999920e+00,3.201913310271472746e+00
1.419999999999999929e+00,5.089567298888573177e+00
1.429999999999999938e+00,2.783175794724127172e+01
1.439999999999999947e+00,5.459973250738043404e+00
1.449999999999999956e+00,5.878909232840104693e+00
1.459999999999999964e+00,5.098907704319950440e+00
1.469999999999999973e+00,5.311547153110635300e+00
1.479999999999999982e+00,5.516160760023018916e+00
1.489999999999999991e+00,9.272168155367776876e+01
1.500000000000000000e+00,5.303776743457242482e+00
1.510000000000000009e+00,5.421535824366151779e+00
1.520000000000000018e+00,1.979842312269533977e+01
1.530000000000000027e+00,5.229679176936940621e+00
1.540000000000000036e+00,5.394178735921189016e+00
1.550000000000000044e+00,5.312824883659525987e+00
1.560000000000000053e+00,5.537790026060566362e+00
1.570000000000000062e+00,2.744957051028966699e-01
1.580000000000000071e+00,5.561669796030636270e+00
1.590000000000000080e+00,5.226823688222406616e+00
1.600000000000000089e+00,1.120278020897922611e+00
1.610000000000000098e+00,5.229891806377454877e+00
1.620000000000000107e+00,5.043169933233103919e+00
1.630000000000000115e+00,5.356320382515056266e+00
1.640000000000000124e+00,5.265969347507458487e+00
1.650000000000000133e+00,4.667300964136853025e+00
1.660000000000000142e+00,5.078650414542654090e+00
1.669999999999999929e+00,4.915897569770426578e+00
1.679999999999999938e+00,5.335831768510066020e+00
1.689999999999999947e+00,4.992408728696621445e+00
1.699999999999999956e+00,5.240973755116543842e+00
1.709999999999999964e+00,3.787070348869566061e+00
1.719999999999999973e+00,3.775732109288554739e+00
1.729999999999999982e+00,4.336225629809957738e+00
1.739999999999999991e+00,3.720983100091574958e+00
1.750000000000000000e+00,6.492073093415274165e+00
1.760000000000000009e+00,4.215328308034392180e+00
