w,G
0.000000000000000000e+00,5.290649273590854307e+01
1.000000000000000021e-02,6.986431264522853013e+00
2.000000000000000042e-02,6.995198119419201888e+00
2.999999999999999889e-02,6.924998688312374640e+00
4.000000000000000083e-02,7.155190648874583559e+00
5.000000000000000278e-02,6.659952278125659930e+00
5.999999999999999778e-02,6.515083103204422521e+00
7.000000000000000666e-02,6.104450593649191958e+00
8.000000000000000167e-02,5.972017350104848354e+00
8.999999999999999667e-02,9.951549142839862583e+00
1.000000000000000056e-01,5.733641109511681044e+00
1.100000000000000006e-01,4.571869884645236581e+00
1.199999999999999956e-01,5.751082680978599981e+00
1.300000000000000044e-01,5.578222907079590343e+00
1.400000000000000133e-01,6.119019843311174434e+00
1.499999999999999944e-01,3.388418622351681009e-01
1.600000000000000033e-01,5.130155793976094891e+00
1.700000000000000122e-01,5.928346412526017239e+00
1.799999999999999933e-01,5.314239291699727197e+00
1.900000000000000022e-01,4.185458848774835872e+00
2.000000000000000111e-01,5.208872559051859419e+00
2.099999999999999922e-01,5.449977331423135674e+00
2.200000000000000011e-01,1.484702540496841472e+00
2.300000000000000100e-01,4.899303262774162171e+00
2.399999999999999911e-01,5.989077138887515694e+00
2.500000000000000000e-01,3.142364835905337106e+00
2.600000000000000089e-01,5.238344766380885531e+00
2.700000000000000178e-01,5.324496916559616544e+00
2.800000000000000266e-01,4.107483437614769528e+00
2.899999999999999800e-01,2.811653031583781548e+00
2.999999999999999889e-01,5.909735700330265296e+00
3.099999999999999978e-01,3.493331661002114341e+00
3.200000000000000067e-01,2.089930574490769644e+01
3.300000000000000155e-01,1.783866905471511055e+00
3.400000000000000244e-01,3.942228622656319903e+00
3.500000000000000333e-01,3.212651626611284783e+00
3.599999999999999867e-01,3.109198618770223632e+00
3.699999999999999956e-01,1.393679245166903558e+00
3.800000000000000044e-01,2.825065712183747468e+00
3.900000000000000133e-01,3.885284478093622873e+00
4.000000000000000222e-01,3.495089604978085518e+00
4.100000000000000311e-01,3.193407444773899151e-02
4.199999999999999845e-01,4.419434266628912411e+01
4.299999999999999933e-01,1.676061512679523702e+01
4.400000000000000022e-01,5.070910277544638411e+00
4.500000000000000111e-01,4.698060855123598500e+00
4.600000000000000200e-01,1.973905038594305594e+01
4.700000000000000289e-01,5.355642839766275642e+00
4.799999999999999822e-01,5.562751362988795023e+00
4.899999999999999911e-01,1.424201537695352515e+00
5.000000000000000000e-01,1.767888694426306273e+01
5.100000000000000089e-01,6.091921593544603830e+00
5.200000000000000178e-01,6.828504117675922025e-01
5.300000000000000266e-01,1.725215414740429409e+01
5.400000000000000355e-01,6.034504022604854079e+00
5.500000000000000444e-01,4.819360862825233127e+00
5.600000000000000533e-01,7.753340921608937730e-01
5.700000000000000622e-01,6.532259794191297431e+00
5.799999999999999600e-01,4.282398086111420810e+00
5.899999999999999689e-01,6.036059920359723385e+00
5.999999999999999778e-01,4.464917519207039831e+00
6.099999999999999867e-01,6.108679045313403222e+00
6.199999999999999956e-01,6.568810758782483994e+00
6.300000000000000044e-01,5.489816376545230980e+01
6.400000000000000133e-01,5.476033055969943497e+00
6.500000000000000222e-01,5.914089586562449874e+00
6.600000000000000311e-01,6.338896154496711510e+00
6.700000000000000400e-01,6.150599639415770703e+00
6.800000000000000488e-01,4.060557891109667139e+00
6.900000000000000577e-01,7.495414775742226254e-03
7.000000000000000666e-01,8.423947934235360702e-01
7.099999999999999645e-01,5.694947323065965961e+00
