w,G
0.000000000000000000e+00,1.641872518636376199e+01
1.000000000000000021e-02,7.188187273648769526e+00
2.000000000000000042e-02,7.191706630706236503e+00
2.999999999999999889e-02,7.108630003506356765e+00
4.000000000000000083e-02,6.857452909510467265e+00
5.000000000000000278e-02,6.702809860482942028e+00
5.999999999999999778e-02,6.312567020261354855e+00
7.000000000000000666e-02,6.402592071413008235e+00
8.000000000000000167e-02,6.015866863658446917e+00
8.999999999999999667e-02,8.853937874903465399e+00
1.000000000000000056e-01,6.040750636582114197e+00
1.100000000000000006e-01,7.020463499435916965e+00
1.199999999999999956e-01,5.572111173689572539e+00
1.300000000000000044e-01,3.856984371681645207e+00
1.400000000000000133e-01,5.514588179618017172e+00
1.499999999999999944e-01,6.105578438792751683e+01
1.600000000000000033e-01,5.212570000516389968e+00
1.700000000000000122e-01,6.045547704848238446e+00
1.799999999999999933e-01,1.249340653850580907e+00
1.900000000000000022e-01,4.237091743638815799e+00
2.000000000000000111e-01,6.387619492522944142e+00
2.099999999999999922e-01,6.328220868819146361e+00
2.200000000000000011e-01,2.985966816938581658e+01
2.300000000000000100e-01,5.848217939670253607e+00
2.399999999999999911e-01,5.981487130156112109e+00
2.500000000000000000e-01,4.698195257728490226e-01
2.600000000000000089e-01,2.985675762012482082e+01
2.700000000000000178e-01,5.557134890252667603e+00
2.800000000000000266e-01,5.820167235861259059e+00
2.899999999999999800e-01,1.009961468727349754e+01
2.999999999999999889e-01,2.006620306605344517e-01
3.099999999999999978e-01,4.532961038262855347e+00
3.200000000000000067e-01,2.196226363492301914e+01
3.300000000000000155e-01,6.904003644653428751e+00
3.400000000000000244e-01,3.841549578384251262e+00
3.500000000000000333e-01,2.751217577223749089e+01
3.599999999999999867e-01,1.082770806719463508e+01
3.699999999999999956e-01,5.426846405917818750e+00
3.800000000000000044e-01,2.412687255631845495e+00
3.900000000000000133e-01,7.718362045692828133e+00
4.000000000000000222e-01,5.768676779174844782e+00
4.100000000000000311e-01,1.080418246777372460e+01
4.199999999999999845e-01,6.889038221362795866e+00
4.299999999999999933e-01,6.222621963445101656e+00
4.400000000000000022e-01,7.221487784857681902e+01
4.500000000000000111e-01,5.355243844510811257e+00
4.600000000000000200e-01,5.987109771122189450e+00
4.700000000000000289e-01,1.516046470759458487e+01
4.799999999999999822e-01,3.497933860514980609e+01
4.899999999999999911e-01,3.827154429150529502e+00
5.000000000000000000e-01,6.207028785197467258e+00
5.100000000000000089e-01,1.168430042117989398e-01
5.200000000000000178e-01,7.667073106887315248e+01
5.300000000000000266e-01,6.888980817775902654e-01
5.400000000000000355e-01,6.546477686929338624e+00
5.500000000000000444e-01,4.933288267282840422e+00
5.600000000000000533e-01,5.487690621051849682e+00
5.700000000000000622e-01,5.867550693387468819e+00
5.799999999999999600e-01,3.571379970716101582e+01
5.899999999999999689e-01,5.500407328946073093e+00
5.999999999999999778e-01,1.079624592716043940e+00
6.099999999999999867e-01,6.618657446369708097e+00
6.199999999999999956e-01,6.534150296103359956e+00
6.300000000000000044e-01,4.464219112019236491e+01
6.400000000000000133e-01,6.513135542914390896e+00
6.500000000000000222e-01,6.809401162009246278e+00
6.600000000000000311e-01,6.268312389945773333e+00
6.700000000000000400e-01,1.639059343666017199e+01
6.800000000000000488e-01,5.316703788077012938e+00
6.900000000000000577e-01,2.736450298971971673e+00
7.000000000000000666e-01,5.312307899913228937e+00
7.099999999999999645e-01,4.440594460023187473e+00
7.199999999999999734e-01,1.848716628588294109e+00
7.299999999999999822e-01,5.917145308389380354e+00
7.399999999999999911e-01,1.958796668112682493e+00
7.500000000000000000e-01,3.139320314380884547e+00
7.600000000000000089e-01,5.075128507023289437e+00
7.700000000000000178e-01,4.244657912355927820e+00
7.800000000000000266e-01,2.694677447654666658e+00
7.900000000000000355e-01,5.599541813073200203e+00
8.000000000000000444e-01,3.146934245186341350e-01
8.100000000000000533e-01,4.445598581319920584e+00
8.200000000000000622e-01,5.728992052852459160e+00
8.300000000000000711e-01,4.927186511066363295e+00
8.399999999999999689e-01,1.462737972714823753e+00
8.499999999999999778e-01,4.353514111259853436e+00
8.599999999999999867e-01,5.813802085356917004e+00
8.699999999999999956e-01,3.623056229338308754e+01
8.800000000000000044e-01,6.231345252983366834e+00
8.900000000000000133e-01,5.934630960311903181e+00
9.000000000000000222e-01,4.974551089791646952e+00
9.100000000000000311e-01,6.375152940793283207e+00
9.200000000000000400e-01,3.708151070741403821e+00
9.300000000000000488e-01,5.835988776553189261e+00
9.400000000000000577e-01,1.506677637635926459e+01
9.500000000000000666e-01,4.632769092207841943e+00
9.599999999999999645e-01,6.074379392277880818e+00
9.699999999999999734e-01,5.749282409638687419e+00
9.799999999999999822e-01,2.503229303902223535e+00
9.899999999999999911e-01,6.146412776939708777e+00
1.000000000000000000e+00,6.308649053889870295e+00
1.010000000000000009e+00,6.395918262595867709e+00
1.020000000000000018e+00,3.957157849420454454e+01
1.030000000000000027e+00,6.129338154075778533e+00
1.040000000000000036e+00,5.215031473506948068e+00
1.050000000000000044e+00,5.213053750038624479e+00
1.060000000000000053e+00,6.108301342301132308e+00
1.070000000000000062e+00,4.237524144604416065e+00
1.080000000000000071e+00,5.835084299482896419e+00
1.090000000000000080e+00,6.050255257081897042e+00
1.100000000000000089e+00,5.580954031551916827e+00
1.110000000000000098e+00,3.820201523068867289e+01
1.120000000000000107e+00,3.558661770630419774e+00
1.130000000000000115e+00,5.715034194677977020e+00
1.140000000000000124e+00,5.646681926787639583e+00
1.150000000000000133e+00,3.922119661332708063e+00
1.159999999999999920e+00,4.788793878743243582e+00
1.169999999999999929e+00,3.839984037331004796e+00
1.179999999999999938e+00,1.619480069619108775e+01
1.189999999999999947e+00,4.449444502552772462e+00
1.199999999999999956e+00,1.054431178887607734e+00
1.209999999999999964e+00,1.087937215581987749e+00
1.219999999999999973e+00,5.449649999383057164e+00
1.229999999999999982e+00,3.270777555093494016e+01
1.239999999999999991e+00,4.940337152677725996e+00
1.250000000000000000e+00,1.678067759205061682e+00
1.260000000000000009e+00,7.774339194827628585e-01
1.270000000000000018e+00,4.832776700326687269e+00
1.280000000000000027e+00,4.898797122291060901e+00
1.290000000000000036e+00,4.222342583010668449e+00
1.300000000000000044e+00,3.029472447811087932e+01
1.310000000000000053e+00,5.559602683913895227e+00
1.320000000000000062e+00,1.634661370475081421e+00
1.330000000000000071e+00,6.039559858545816340e+00
1.340000000000000080e+00,4.778210933029923169e+00
1.350000000000000089e+00,4.697208312636659500e+00
1.360000000000000098e+00,2.502380077010913340e+01
1.370000000000000107e+00,5.434827775684587081e+00
1.380000000000000115e+00,5.500104167451709714e+00
1.390000000000000124e+00,1.467711336992710613e+00
1.400000000000000133e+00,5.349465404929475199e+00
1.409999999999999920e+00,1.725539114918315464e+00
1.419999999999999929e+00,1.930032393794335555e+00
1.429999999999999938e+00,5.161694317878615657e+00
1.439999999999999947e+00,4.819638942577001650e+00
1.449999999999999956e+00,5.285846080727034213e+00
1.459999999999999964e+00,9.405637680653562427e+00
1.469999999999999973e+00,5.199144730150560889e+00
1.479999999999999982e+00,5.406004042842445401e+00
1.489999999999999991e+00,1.508831536200192325e+01
1.500000000000000000e+00,4.088057624539223056e+00
1.510000000000000009e+00,5.049223887268331268e+00
1.520000000000000018e+00,6.115462299745240138e+00
1.530000000000000027e+00,5.460331694040681860e+00
1.540000000000000036e+00,3.273573139366294349e+00
1.550000000000000044e+00,4.243960274601004556e+00
1.560000000000000053e+00,5.186429160677040073e+00
1.570000000000000062e+00,5.102136915039672260e+00
1.580000000000000071e+00,5.455411856096644030e+00
1.590000000000000080e+00,9.800020844764575356e-01
1.600000000000000089e+00,5.038383735033906241e+00
1.610000000000000098e+00,5.265781286033650588e+00
1.620000000000000107e+00,5.352131682206703545e+00
1.630000000000000115e+00,1.415031534004290847e+01
1.640000000000000124e+00,5.067332279673550488e+00
1.650000000000000133e+00,4.988256199756794906e+00
1.660000000000000142e+00,4.580711792812201644e+00
1.669999999999999929e+00,5.361320936139537530e+00
1.679999999999999938e+00,4.801024943127000455e+00
1.689999999999999947e+00,5.048692810761131966e+00
1.699999999999999956e+00,4.624395054167125707e+00
1.709999999999999964e+00,4.271626082122757850e+00
1.719999999999999973e+00,3.150666347919179877e+00
1.729999999999999982e+00,3.318265438777231680e+00
1.739999999999999991e+00,3.044056310769037044e+00
1.750000000000000000e+00,8.057020459629631759e+00
1.760000000000000009e+00,4.216802275402157463e+00
1.770000000000000018e+00,3.408457230273884253e+00
1.780000000000000027e+00,2.977233649369785073e+00
1.790000000000000036e+00,3.962778603926856213e+00
1.800000000000000044e+00,1.093609361277127334e+01
1.810000000000000053e+00,3.269720808743671103e+00
1.820000000000000062e+00,6.092565039443569752e+00
1.830000000000000071e+00,8.166558133784475038e-01
1.840000000000000080e+00,3.874541107288426822e+00
1.850000000000000089e+00,2.672752756986270795e-01
1.860000000000000098e+00,3.321711763870887069e+01
1.870000000000000107e+00,3.220694791149387282e+00
1.880000000000000115e+00,4.416814989541441250e+00
1.890000000000000124e+00,1.549779716181526990e+00
1.900000000000000133e+00,4.433165421046147081e+00
1.910000000000000142e+00,4.566751539039272778e+00
1.919999999999999929e+00,2.062294582768398499e+00
1.929999999999999938e+00,4.108445502739394684e+00
1.939999999999999947e+00,4.717555454287642114e+00
1.949999999999999956e+00,3.512813082773704743e+00
1.959999999999999964e+00,4.595754269776586298e+00
1.969999999999999973e+00,2.502759554596412528e+00
1.979999999999999982e+00,4.577120383365953948e+00
1.989999999999999991e+00,4.735828266434527478e+00
2.000000000000000000e+00,4.630957247072169380e+00
2.010000000000000231e+00,4.466132296982829786e+01
2.020000000000000018e+00,3.976446300207018503e+00
2.030000000000000249e+00,4.274733188374105097e+00
2.040000000000000036e+00,4.383510902033844303e+00
2.049999999999999822e+00,5.808194333241147866e+00
2.060000000000000053e+00,4.507923729084992281e+00
2.069999999999999840e+00,1.480484458095810041e+01
2.080000000000000071e+00,4.012485241650463941e+00
2.089999999999999858e+00,2.134098119084365752e+00
2.100000000000000089e+00,4.594307241831291577e+00
2.109999999999999876e+00,4.629457274071620887e+00
2.120000000000000107e+00,4.484860706188416479e+00
2.129999999999999893e+00,9.393501977725450258e-01
2.140000000000000124e+00,4.307407072474697785e+00
2.149999999999999911e+00,4.495184795930979860e+00
2.160000000000000142e+00,4.450117312291165028e+00
2.169999999999999929e+00,4.443405301353194226e+00
2.180000000000000160e+00,2.955313712912455149e+00
2.189999999999999947e+00,4.407819984374860667e+00
2.200000000000000178e+00,4.363874214666127571e+00
2.209999999999999964e+00,4.522710707669867602e+00
2.220000000000000195e+00,4.465341537096294111e+00
2.229999999999999982e+00,4.260893755191334620e+00
2.240000000000000213e+00,4.521969480819445941e+00
2.250000000000000000e+00,4.587474966238215934e+00
2.260000000000000231e+00,4.301564143894067271e+00
2.270000000000000018e+00,4.210149771615787628e+00
2.280000000000000249e+00,1.636228768080505658e+00
2.290000000000000036e+00,2.878383521415039059e+00
2.300000000000000266e+00,7.012028861025040305e-01
2.310000000000000053e+00,3.285706586096162063e+00
2.319999999999999840e+00,4.732817885603680885e+00
2.330000000000000071e+00,2.297080298249553287e+00
2.339999999999999858e+00,3.310778877324890956e+00
2.350000000000000089e+00,1.720788566027161437e+01
2.359999999999999876e+00,3.642145829644129584e+00
2.370000000000000107e+00,1.228052775101004190e+00
2.379999999999999893e+00,2.802130498486386401e+00
2.390000000000000124e+00,3.645833124460838803e+01
2.399999999999999911e+00,3.378825083529214179e+00
2.410000000000000142e+00,3.676471692210222741e+00
2.419999999999999929e+00,2.046756628736394190e-01
2.430000000000000160e+00,3.249531786048847071e+00
2.439999999999999947e+00,3.408169493101066205e+00
2.450000000000000178e+00,8.910409334661447689e-01
2.459999999999999964e+00,2.487671417454467626e+00
2.470000000000000195e+00,3.631021222848874963e+00
2.479999999999999982e+00,2.117585523442984119e+00
2.490000000000000213e+00,2.749296022715486565e+00
2.500000000000000000e+00,3.421180591366451473e+00
2.510000000000000231e+00,3.527598765245648860e+00
2.520000000000000018e+00,3.655917896779826481e+00
2.530000000000000249e+00,5.126437650154884729e+00
2.540000000000000036e+00,2.939867918708968020e+00
2.550000000000000266e+00,3.142340218848992173e+00
2.560000000000000053e+00,7.343596844754395647e+01
2.569999999999999840e+00,2.649824125898053051e+00
2.580000000000000071e+00,3.410355169020205857e+00
2.589999999999999858e+00,3.503476546778386158e+00
2.600000000000000089e+00,1.560892459035838442e+01
2.609999999999999876e+00,3.521020642840570147e+00
2.620000000000000107e+00,1.727040147386647106e+01
2.629999999999999893e+00,3.095666813678068952e+00
2.640000000000000124e+00,3.652112711103966181e+00
2.649999999999999911e+00,3.505683616033989480e+00
2.660000000000000142e+00,8.227926871017309907e+01
2.669999999999999929e+00,3.300328928338101431e+00
2.680000000000000160e+00,3.572270391438783221e+00
2.689999999999999947e+00,3.465427416522112836e+00
2.700000000000000178e+00,9.226582880413488397e+00
2.709999999999999964e+00,2.101764179186801584e+00
2.720000000000000195e+00,3.524812743998057663e+00
2.729999999999999982e+00,3.594698627275407787e+00
2.740000000000000213e+00,3.346456540078897479e+00
2.750000000000000000e+00,1.860076760235010562e+00
2.760000000000000231e+00,3.474873444200792250e+00
2.770000000000000018e+00,3.209167227918408916e+00
2.780000000000000249e+00,2.816472370403210856e+00
2.790000000000000036e+00,3.394528459874774029e+00
2.800000000000000266e+00,2.924864125716052143e+00
2.810000000000000053e+00,2.948254418346588412e+00
2.819999999999999840e+00,2.596600010282046345e+00
2.830000000000000071e+00,1.091509152397203808e+00
2.839999999999999858e+00,2.197860554663358279e+00
2.850000000000000089e+00,2.773890304669104800e+00
2.859999999999999876e+00,7.533998242675394863e-01
2.870000000000000107e+00,1.807956679884951345e+00
2.879999999999999893e+00,3.140792282786727796e+01
2.890000000000000124e+00,1.823039416251895473e+00
2.899999999999999911e+00,1.429297408796641378e+01
2.910000000000000142e+00,1.974846172951932877e+00
2.919999999999999929e+00,2.348305608759416074e+00
2.930000000000000160e+00,1.751899254305091080e+00
2.939999999999999947e+00,2.595015652571700748e+00
2.950000000000000178e+00,2.426474855441489442e+00
2.959999999999999964e+00,1.686144213921235480e+00
2.970000000000000195e+00,1.465910645499597997e+01
2.979999999999999982e+00,2.199252148521793515e+00
2.990000000000000213e+00,2.621529137000739862e+00
3.000000000000000000e+00,1.253779598493212744e+00
3.010000000000000231e+00,1.989156955019131701e+00
3.020000000000000018e+00,2.371465844860328964e+00
3.030000000000000249e+00,3.578323108198872671e+00
3.040000000000000036e+00,7.005033225826911014e-01
3.050000000000000266e+00,2.373143472463060899e+00
3.060000000000000053e+00,2.832152049382600012e+01
3.070000000000000284e+00,1.643052096416288466e+00
3.080000000000000071e+00,3.880477704192253352e-01
3.089999999999999858e+00,2.302566942562160435e+00
3.100000000000000089e+00,1.074763411008898295e+01
