w,G
0.000000000000000000e+00,3.363844856829550167e+01
1.000000000000000021e-02,6.964775233196130344e+00
2.000000000000000042e-02,6.902980595029071686e+00
2.999999999999999889e-02,7.096921973040181797e+00
4.000000000000000083e-02,6.855955509885558463e+00
5.000000000000000278e-02,6.516431538401009860e+00
5.999999999999999778e-02,6.949488963164119681e+00
7.000000000000000666e-02,6.447361896214697907e+00
8.000000000000000167e-02,5.754908278609261352e+00
8.999999999999999667e-02,6.872520299708474667e+00
1.000000000000000056e-01,3.685297001114143711e+00
1.100000000000000006e-01,4.621867598515177811e+00
1.199999999999999956e-01,2.025516941824076156e+01
1.300000000000000044e-01,5.154571320646185839e+00
1.400000000000000133e-01,5.702685211158551759e+00
1.499999999999999944e-01,1.265482409434039823e+01
1.600000000000000033e-01,6.004393104815937576e+00
1.700000000000000122e-01,5.289709716932891048e+00
1.799999999999999933e-01,1.629727377452610648e+00
1.900000000000000022e-01,6.186438780092168521e+00
2.000000000000000111e-01,2.922762804277316828e-01
2.099999999999999922e-01,4.174802068073712569e+00
2.200000000000000011e-01,6.374008926739193726e+00
2.300000000000000100e-01,3.569710418801949281e+00
2.399999999999999911e-01,3.415512662427281576e+00
2.500000000000000000e-01,8.306688854031722968e+00
2.600000000000000089e-01,5.382476974292888627e+00
2.700000000000000178e-01,2.105755888279762189e+01
2.800000000000000266e-01,6.082825732848052169e+00
2.899999999999999800e-01,5.909539024202863366e+00
2.999999999999999889e-01,5.462625537752439087e+00
3.099999999999999978e-01,3.937057425193246196e+00
3.200000000000000067e-01,5.355263783179187165e+00
3.300000000000000155e-01,6.564494270275796906e-01
3.400000000000000244e-01,7.209673814580354723e+00
3.500000000000000333e-01,4.781809678241198291e+00
3.599999999999999867e-01,1.877649860794612735e+01
3.699999999999999956e-01,2.563571352368880696e+01
3.800000000000000044e-01,2.519522568680501617e+00
3.900000000000000133e-01,2.220119245321623858e+00
4.000000000000000222e-01,6.863929600666637043e+00
4.100000000000000311e-01,3.546683711288941332e+00
