w,G
0.000000000000000000e+00,3.196074345551199514e+01
1.000000000000000021e-02,7.168058436928130384e+00
2.000000000000000042e-02,6.804946220165517978e+00
2.999999999999999889e-02,6.939398802259217014e+00
4.000000000000000083e-02,7.102959286245582149e+00
5.000000000000000278e-02,6.989413896827342043e+00
5.999999999999999778e-02,6.673042366169671169e+00
7.000000000000000666e-02,6.507855637015085293e+00
8.000000000000000167e-02,6.045064517980963004e+00
8.999999999999999667e-02,4.996585949842915930e+00
1.000000000000000056e-01,1.840877423464388096e+00
1.100000000000000006e-01,2.420159435541310966e+00
1.199999999999999956e-01,5.600506668427567725e+00
1.300000000000000044e-01,4.759275927486315005e+00
1.400000000000000133e-01,2.660893618507285119e+00
1.499999999999999944e-01,5.959483700830315200e+00
1.600000000000000033e-01,6.030334409171225651e+00
1.700000000000000122e-01,6.273116216902041131e+00
1.799999999999999933e-01,1.205422503430945147e+00
1.900000000000000022e-01,6.507569425817373521e+00
2.000000000000000111e-01,5.100830993862326856e+00
2.099999999999999922e-01,9.608640406067860962e-01
2.200000000000000011e-01,6.320827401150562075e+00
2.300000000000000100e-01,4.576452602756623911e+00
2.399999999999999911e-01,3.116875274952199959e+00
2.500000000000000000e-01,5.414421279823921296e+00
2.600000000000000089e-01,1.353146216147765424e+00
2.700000000000000178e-01,5.120912304890008038e+00
2.800000000000000266e-01,4.593577941001766973e+00
2.899999999999999800e-01,3.299754839228478787e+00
2.999999999999999889e-01,6.242424482005663577e+00
3.099999999999999978e-01,5.136634142019385507e+00
3.200000000000000067e-01,4.443909721154226844e+01
3.300000000000000155e-01,1.571878250500544860e+00
3.400000000000000244e-01,3.952289426555402940e+00
3.500000000000000333e-01,2.138464936461166754e+00
3.599999999999999867e-01,5.920803622318137727e+00
3.699999999999999956e-01,5.986197463229222748e+00
3.800000000000000044e-01,6.945661889842604353e+01
3.900000000000000133e-01,4.297802561592420467e+00
4.000000000000000222e-01,1.759679952854410701e+00
4.100000000000000311e-01,5.792684915519121347e+00
4.199999999999999845e-01,5.560710164159647917e+00
4.299999999999999933e-01,6.638009461544869261e+00
4.400000000000000022e-01,1.123549550293213528e+01
4.500000000000000111e-01,6.146476126286583685e+00
4.600000000000000200e-01,4.255839398740499213e+00
4.700000000000000289e-01,1.520939710491801300e+01
4.799999999999999822e-01,6.326799386270137049e+00
4.899999999999999911e-01,1.907788797424919913e+00
5.000000000000000000e-01,5.685444721212634001e+00
5.100000000000000089e-01,1.658124359363315037e+00
5.200000000000000178e-01,6.402660038226872352e+00
5.300000000000000266e-01,6.011413737156487080e+00
5.400000000000000355e-01,1.039363709969113181e+01
5.500000000000000444e-01,6.977529959642966517e+00
5.600000000000000533e-01,1.848742891219337547e+00
5.700000000000000622e-01,5.860298510190868448e+00
5.799999999999999600e-01,6.302877724257045955e+00
5.899999999999999689e-01,6.128194190251206486e+00
5.999999999999999778e-01,5.405307693875256447e+00
6.099999999999999867e-01,5.711098032099529931e+00
6.199999999999999956e-01,6.357481535965743724e+00
