w,G
0.000000000000000000e+00,2.096425971761845375e+01
1.000000000000000021e-02,7.250727882757711740e+00
2.000000000000000042e-02,7.148513219042977873e+00
2.999999999999999889e-02,7.076492057476479580e+00
4.000000000000000083e-02,6.967896698568643465e+00
5.000000000000000278e-02,6.912746268438691111e+00
5.999999999999999778e-02,7.103468597794184269e+00
7.000000000000000666e-02,6.571488606117885212e+00
8.000000000000000167e-02,5.911162328577734826e+00
8.999999999999999667e-02,2.430378672245621097e+00
1.000000000000000056e-01,2.813067540254784227e+00
1.100000000000000006e-01,5.826277935956792220e+00
1.199999999999999956e-01,1.453039942860945288e+00
1.300000000000000044e-01,7.890274685861256465e+00
1.400000000000000133e-01,5.984677708394692708e+00
1.499999999999999944e-01,4.369230793345417752e+00
1.600000000000000033e-01,1.297690486623044670e+01
1.700000000000000122e-01,6.048647124710212708e+00
1.799999999999999933e-01,4.667463508804609695e+00
1.900000000000000022e-01,3.977298664544199447e+00
2.000000000000000111e-01,6.600946652787621716e+00
2.099999999999999922e-01,1.010889858825676724e+00
2.200000000000000011e-01,4.801372541534091987e+00
2.300000000000000100e-01,6.473594047823640452e+00
2.399999999999999911e-01,6.571596427784036187e+00
2.500000000000000000e-01,1.886797820604613207e+00
2.600000000000000089e-01,4.802106885707656758e+00
2.700000000000000178e-01,1.681088202295072165e+00
2.800000000000000266e-01,2.581573884310206513e+00
2.899999999999999800e-01,2.929329628071591252e+00
2.999999999999999889e-01,5.429309565154826878e+00
3.099999999999999978e-01,5.775859263792891163e+00
3.200000000000000067e-01,4.937265502436353204e-01
3.300000000000000155e-01,1.563054239042203974e+01
3.400000000000000244e-01,1.057746318440645794e+01
3.500000000000000333e-01,4.291742460196615383e+01
3.599999999999999867e-01,3.764818171477325670e+00
3.699999999999999956e-01,5.904244108109456590e+01
3.800000000000000044e-01,5.913474961601875357e+00
3.900000000000000133e-01,3.915435218754191204e+00
4.000000000000000222e-01,1.653929552033283734e+00
4.100000000000000311e-01,1.074621229180592685e+01
4.199999999999999845e-01,1.857963227051530453e+01
4.299999999999999933e-01,1.032878803000239820e+00
4.400000000000000022e-01,2.973693075639341288e+01
4.500000000000000111e-01,5.364428152664047822e+00
4.600000000000000200e-01,5.455718594730811333e+00
4.700000000000000289e-01,4.119741651313495900e+00
4.799999999999999822e-01,5.749083379289356088e+00
4.899999999999999911e-01,9.615560179494430315e+00
5.000000000000000000e-01,1.241233529046313899e+00
5.100000000000000089e-01,7.683362050687861711e+01
5.200000000000000178e-01,5.524677557584441345e+00
5.300000000000000266e-01,4.310917853353338991e+00
5.400000000000000355e-01,1.828002130940232917e+01
5.500000000000000444e-01,6.296098855670958727e+00
5.600000000000000533e-01,6.672331196279902343e+00
5.700000000000000622e-01,6.894571251048239979e+00
5.799999999999999600e-01,6.538976581783670916e+00
5.899999999999999689e-01,3.406059076512188710e+01
5.999999999999999778e-01,9.067689928522551668e+01
6.099999999999999867e-01,4.832095251116038881e+00
6.199999999999999956e-01,6.832587404848143642e+00
6.300000000000000044e-01,6.639006602455855166e+00
6.400000000000000133e-01,6.653064922608457721e+00
6.500000000000000222e-01,8.361816163763263532e+00
6.600000000000000311e-01,1.269835651304374124e+01
6.700000000000000400e-01,5.644898345620502411e+00
6.800000000000000488e-01,6.280556990925326488e+00
6.900000000000000577e-01,3.056111910422082634e+00
7.000000000000000666e-01,2.664812253407079279e+00
7.099999999999999645e-01,6.550456630154032567e+00
7.199999999999999734e-01,3.484581509091177054e+01
7.299999999999999822e-01,4.801499635929600274e+00
7.399999999999999911e-01,1.128109261797172636e+01
7.500000000000000000e-01,1.486289967605445206e+01
7.600000000000000089e-01,1.098343195092670310e+00
7.700000000000000178e-01,6.145450075303405590e+00
7.800000000000000266e-01,7.660897746355919580e+00
7.900000000000000355e-01,6.130371853195262233e+00
8.000000000000000444e-01,5.319322758640958604e+00
8.100000000000000533e-01,4.467802047615461625e+00
8.200000000000000622e-01,6.122723854643737695e+00
8.300000000000000711e-01,1.263800526601079000e+00
8.399999999999999689e-01,6.093364967230392004e+00
8.499999999999999778e-01,2.182082442613876516e+00
8.599999999999999867e-01,5.942212396233195193e+00
8.699999999999999956e-01,6.360083623099076711e+00
8.800000000000000044e-01,1.681916916749462310e+00
8.900000000000000133e-01,5.675157737571620231e+00
9.000000000000000222e-01,4.691488440820110739e+00
9.100000000000000311e-01,3.212625972538057262e+00
9.200000000000000400e-01,5.688123204612126393e+00
9.300000000000000488e-01,3.435194206265456796e+00
9.400000000000000577e-01,6.304714387742151871e+00
9.500000000000000666e-01,6.045756078710819992e+00
9.599999999999999645e-01,6.402928168297797207e+00
9.699999999999999734e-01,3.420380676650030694e+01
9.799999999999999822e-01,4.667307930456004783e+00
9.899999999999999911e-01,6.084267469852102650e+00
1.000000000000000000e+00,6.217233483267886385e+00
1.010000000000000009e+00,6.257552518876692282e+00
1.020000000000000018e+00,5.414675455659429204e+00
1.030000000000000027e+00,4.019464543327916140e+00
1.040000000000000036e+00,6.204633340897180105e+00
1.050000000000000044e+00,6.455196725590600870e+00
1.060000000000000053e+00,6.361435730986913839e+00
1.070000000000000062e+00,2.137768359210902247e+00
1.080000000000000071e+00,5.577640092199927402e+00
1.090000000000000080e+00,6.138151480471988108e+00
1.100000000000000089e+00,5.916497378551456521e+00
1.110000000000000098e+00,3.224877208893232261e+00
1.120000000000000107e+00,5.252783191939495389e+00
1.130000000000000115e+00,5.663760803636142427e+00
1.140000000000000124e+00,5.492671341989255218e+00
1.150000000000000133e+00,5.135863628102515399e+00
1.159999999999999920e+00,5.236176326239019296e+00
1.169999999999999929e+00,3.078795250968666863e+01
1.179999999999999938e+00,4.917956811870175748e+00
1.189999999999999947e+00,1.080988331300094307e+00
1.199999999999999956e+00,2.885349589345427734e+00
1.209999999999999964e+00,4.947952013654651537e+00
1.219999999999999973e+00,1.111211995398408092e+00
1.229999999999999982e+00,1.503819209347347030e+00
1.239999999999999991e+00,5.032875917452020786e+00
1.250000000000000000e+00,1.412635077903073411e+00
1.260000000000000009e+00,1.291453692698538269e+00
1.270000000000000018e+00,4.931991852085364059e+00
1.280000000000000027e+00,1.199350868652314217e+00
1.290000000000000036e+00,2.228762701940847357e+00
1.300000000000000044e+00,5.270625729098856738e+00
1.310000000000000053e+00,5.273434954945068398e+01
1.320000000000000062e+00,5.168731006687337981e+00
1.330000000000000071e+00,2.926708253049056196e+01
1.340000000000000080e+00,5.089269227217064540e+00
1.350000000000000089e+00,1.135487358689628579e-01
1.360000000000000098e+00,3.899953175326454247e+00
1.370000000000000107e+00,5.366117780418111494e+00
1.380000000000000115e+00,5.335033393852074823e+01
1.390000000000000124e+00,5.103392316361825998e+00
1.400000000000000133e+00,1.766684365997856609e+00
1.409999999999999920e+00,4.523044244759953258e+00
1.419999999999999929e+00,5.081282255729258068e+00
1.429999999999999938e+00,3.897677527281509846e+00
1.439999999999999947e+00,5.175651947341780357e+00
1.449999999999999956e+00,5.192783309097510624e+00
1.459999999999999964e+00,2.023796638839896911e+00
1.469999999999999973e+00,5.061036807026394690e+00
1.479999999999999982e+00,5.351923149484586695e+00
1.489999999999999991e+00,5.459599266238004844e+00
1.500000000000000000e+00,5.443911591309317011e+00
