w,G
0.000000000000000000e+00,2.188562352202692907e+01
1.000000000000000021e-02,6.905149971698019584e+00
2.000000000000000042e-02,6.454302857714495190e+00
2.999999999999999889e-02,6.877202390866358428e+00
4.000000000000000083e-02,6.809446549103460811e+00
5.000000000000000278e-02,7.029461733223822506e+00
5.999999999999999778e-02,6.552514417312299777e+00
7.000000000000000666e-02,6.625577360380093594e+00
8.000000000000000167e-02,5.587161556819756569e+00
8.999999999999999667e-02,5.501056752415470541e+00
1.000000000000000056e-01,3.943576933968616416e+00
1.100000000000000006e-01,5.905747658325555705e+00
1.199999999999999956e-01,1.337518859933070559e+01
1.300000000000000044e-01,5.997365197752262844e+00
1.400000000000000133e-01,4.277909884901673010e+00
1.499999999999999944e-01,6.090459709222177054e+00
1.600000000000000033e-01,1.289910681393649616e+00
1.700000000000000122e-01,6.210520704719161955e+00
1.799999999999999933e-01,4.323254859992915478e+00
1.900000000000000022e-01,6.080476065215975723e+00
2.000000000000000111e-01,5.184757933268783203e-01
2.099999999999999922e-01,4.589043922077184590e+00
2.200000000000000011e-01,5.343587440660774845e+00
2.300000000000000100e-01,5.698032494738365372e+00
2.399999999999999911e-01,3.545770786174842204e+00
2.500000000000000000e-01,5.037692479631312281e+00
2.600000000000000089e-01,5.701116943333934373e+00
2.700000000000000178e-01,5.787731385499611747e+00
2.800000000000000266e-01,5.933640715707572788e+00
2.899999999999999800e-01,5.967385174944241477e+00
2.999999999999999889e-01,3.435189704976788327e+00
3.099999999999999978e-01,2.060609594587371163e+01
3.200000000000000067e-01,4.366777488598075685e+00
3.300000000000000155e-01,6.416974818424416860e+00
3.400000000000000244e-01,4.439260771805358274e+00
3.500000000000000333e-01,9.942918761373084280e+00
3.599999999999999867e-01,6.239126913399776697e+01
3.699999999999999956e-01,3.484776582055154392e+00
3.800000000000000044e-01,2.363509103441445713e+00
3.900000000000000133e-01,5.820254885495082853e+00
4.000000000000000222e-01,6.345622321346475303e+01
4.100000000000000311e-01,6.354094878267909863e+00
4.199999999999999845e-01,6.145657148207037679e+00
4.299999999999999933e-01,3.152127967035536926e+01
4.400000000000000022e-01,6.120858739572106799e+00
4.500000000000000111e-01,5.866896417021634669e+00
4.600000000000000200e-01,1.917372165043391163e+01
4.700000000000000289e-01,6.502099825534671140e+00
4.799999999999999822e-01,2.921314006528419327e+00
4.899999999999999911e-01,6.720788284000978052e+00
5.000000000000000000e-01,6.726543813280629891e+00
5.100000000000000089e-01,2.042486978855071023e+00
5.200000000000000178e-01,4.674509516336960324e+00
5.300000000000000266e-01,5.779362190084238904e+00
5.400000000000000355e-01,2.950829023495937786e+00
5.500000000000000444e-01,6.497378949252730962e+00
5.600000000000000533e-01,6.700194654133165173e+00
5.700000000000000622e-01,1.192772917820705203e+01
5.799999999999999600e-01,4.475116469067283020e+01
5.899999999999999689e-01,5.916844225828128856e+00
5.999999999999999778e-01,6.653151637609855840e+00
6.099999999999999867e-01,5.855339460457222422e+00
6.199999999999999956e-01,2.470363606588378502e+01
6.300000000000000044e-01,6.427428077457568278e+00
6.400000000000000133e-01,6.698199452718047731e+00
6.500000000000000222e-01,6.700978090099429352e+00
6.600000000000000311e-01,6.125375160623778292e+00
6.700000000000000400e-01,5.092527975438954968e+00
6.800000000000000488e-01,5.848499000259047165e+01
6.900000000000000577e-01,2.929861755438182502e+00
7.000000000000000666e-01,4.529959152558435065e+00
7.099999999999999645e-01,2.669764985439005613e+02
7.199999999999999734e-01,5.249412885756617797e+00
7.299999999999999822e-01,9.504193480856186760e-01
7.399999999999999911e-01,6.920416303306321515e-01
7.500000000000000000e-01,5.286287559799481173e+00
7.600000000000000089e-01,1.552174470798738382e+00
7.700000000000000178e-01,6.122793592646672778e+01
7.800000000000000266e-01,5.090224278703359140e+00
7.900000000000000355e-01,5.287552704939326276e+00
8.000000000000000444e-01,5.439715573125891268e+00
8.100000000000000533e-01,3.289765685035941800e+00
8.200000000000000622e-01,4.666922285511600599e+00
8.300000000000000711e-01,4.502042269906089800e+00
8.399999999999999689e-01,1.841752310425496919e+00
8.499999999999999778e-01,5.182480709792692153e+00
8.599999999999999867e-01,5.299829305079729380e+00
8.699999999999999956e-01,9.764570483104467513e+00
8.800000000000000044e-01,5.905436027585014180e+00
8.900000000000000133e-01,4.168566466445853713e+00
9.000000000000000222e-01,5.999505810019566177e+00
9.100000000000000311e-01,4.605918738045134120e+01
9.200000000000000400e-01,4.508284955117184190e+00
9.300000000000000488e-01,5.581804596908306770e+00
9.400000000000000577e-01,2.552862905786464687e+00
9.500000000000000666e-01,6.099499138333268178e+00
9.599999999999999645e-01,5.849165136761469874e+00
