w,G
0.000000000000000000e+00,2.027185098728281076e+01
1.000000000000000021e-02,7.124199784175270445e+00
2.000000000000000042e-02,7.403424787951156105e+00
2.999999999999999889e-02,7.114716504276147546e+00
4.000000000000000083e-02,7.226029061812331733e+00
5.000000000000000278e-02,7.502696571604074549e+00
5.999999999999999778e-02,7.417785395862933839e+00
7.000000000000000666e-02,6.939676260845947908e+00
8.000000000000000167e-02,4.904223610438144476e+00
8.999999999999999667e-02,3.969990327992163781e+00
1.000000000000000056e-01,3.504327749829401650e+00
1.100000000000000006e-01,6.398611226313544620e+00
1.199999999999999956e-01,2.893273803087116569e+00
1.300000000000000044e-01,3.872258885336733236e+00
1.400000000000000133e-01,2.954196516400295458e+00
1.499999999999999944e-01,1.803415296467308915e+00
1.600000000000000033e-01,6.427269887026633377e+00
1.700000000000000122e-01,1.900631649737045237e+00
1.799999999999999933e-01,5.780213733367908446e+00
1.900000000000000022e-01,2.950972230797099805e+00
2.000000000000000111e-01,5.960238548315181184e+00
2.099999999999999922e-01,8.826628764158406248e-03
2.200000000000000011e-01,5.486335087120965959e+00
2.300000000000000100e-01,2.116590336973279918e+00
2.399999999999999911e-01,3.979692788297490402e+00
2.500000000000000000e-01,4.299892725350479061e+00
2.600000000000000089e-01,5.497198205137580729e+00
2.700000000000000178e-01,5.892176292507075530e+00
2.800000000000000266e-01,4.458466044637120262e+00
2.899999999999999800e-01,4.026061157996795714e+01
2.999999999999999889e-01,2.280520355723572479e+00
3.099999999999999978e-01,3.606596456312321841e+00
3.200000000000000067e-01,1.505845403957181139e+00
3.300000000000000155e-01,5.830517309105267110e+00
3.400000000000000244e-01,2.877396711410658448e+00
3.500000000000000333e-01,4.387044497195820902e+00
3.599999999999999867e-01,1.727272506629147220e-01
3.699999999999999956e-01,5.862818296521030703e+00
3.800000000000000044e-01,3.137667583520991066e-01
3.900000000000000133e-01,4.074874134183767538e+00
4.000000000000000222e-01,6.151148393408521819e+00
4.100000000000000311e-01,3.687537202366452327e+00
4.199999999999999845e-01,4.094556379170473548e+00
4.299999999999999933e-01,6.216624907397012123e+00
4.400000000000000022e-01,6.662975102665535054e+00
4.500000000000000111e-01,1.382233838222699873e+01
4.600000000000000200e-01,5.997106912583824112e+00
4.700000000000000289e-01,2.267827007882732460e+01
4.799999999999999822e-01,2.074177078078560221e+00
4.899999999999999911e-01,6.343965331426163701e+00
5.000000000000000000e-01,5.468067134240253147e+00
5.100000000000000089e-01,6.648901355439473804e+00
5.200000000000000178e-01,6.922664373286293582e+00
5.300000000000000266e-01,6.806205641405417950e+00
5.400000000000000355e-01,1.618089838890939802e+01
5.500000000000000444e-01,6.510166557790640240e+00
5.600000000000000533e-01,6.989513318736412018e+00
5.700000000000000622e-01,7.014739976719295278e+00
5.799999999999999600e-01,4.403378249353270490e+00
5.899999999999999689e-01,1.586280191024433961e-01
5.999999999999999778e-01,6.371257237809492935e+00
6.099999999999999867e-01,6.620527403956893764e+00
6.199999999999999956e-01,6.700251102470347497e+00
6.300000000000000044e-01,1.797096741542501164e+01
6.400000000000000133e-01,6.113020795954097864e+00
6.500000000000000222e-01,5.498325421022779658e+00
6.600000000000000311e-01,5.826502456122828022e+00
6.700000000000000400e-01,6.283378832918779189e+00
6.800000000000000488e-01,2.550245792851151716e+00
6.900000000000000577e-01,9.622540988020134023e-01
7.000000000000000666e-01,5.008973749503892847e+00
7.099999999999999645e-01,3.710727043720989826e+00
7.199999999999999734e-01,3.311064191495072251e-03
7.299999999999999822e-01,6.128847631388639527e+00
7.399999999999999911e-01,2.538382977339588287e+00
7.500000000000000000e-01,5.134931516212553504e+00
7.600000000000000089e-01,6.271580519051984659e+00
7.700000000000000178e-01,1.569833546029738569e+00
7.800000000000000266e-01,2.426520827602131192e+01
7.900000000000000355e-01,5.831758430662107529e+00
8.000000000000000444e-01,1.942853376575914393e+00
8.100000000000000533e-01,6.714661876240828331e-01
8.200000000000000622e-01,5.850927940947709516e+00
8.300000000000000711e-01,1.780467031975603298e+00
8.399999999999999689e-01,6.471029695288023298e+00
8.499999999999999778e-01,5.797096986092267201e+00
8.599999999999999867e-01,6.038417385909138346e+00
8.699999999999999956e-01,3.107965324542370844e+00
8.800000000000000044e-01,4.601466422056820882e+00
8.900000000000000133e-01,5.442782781201804809e+00
9.000000000000000222e-01,3.177724752876444736e+00
9.100000000000000311e-01,1.366697506089451153e+01
9.200000000000000400e-01,5.668035958419928910e+00
9.300000000000000488e-01,1.498846556582818401e+01
9.400000000000000577e-01,5.085615955835267599e+00
9.500000000000000666e-01,5.997652457040574703e+00
