w,G
0.000000000000000000e+00,5.086578752122903069e+01
1.000000000000000021e-02,6.825228109772072393e+00
2.000000000000000042e-02,6.983525084550719519e+00
2.999999999999999889e-02,6.835911028568023795e+00
4.000000000000000083e-02,6.626190544352983380e+00
5.000000000000000278e-02,6.443392495053263502e+00
5.999999999999999778e-02,6.886322064362518702e+00
7.000000000000000666e-02,4.836672326392586818e+00
8.000000000000000167e-02,5.526296924986060510e+00
8.999999999999999667e-02,7.831803308820335374e-01
1.000000000000000056e-01,1.195319916142855732e+01
1.100000000000000006e-01,5.791367625569490585e+00
1.199999999999999956e-01,5.631584164072753751e+00
1.300000000000000044e-01,2.912565523363126463e+00
1.400000000000000133e-01,6.286106837349464627e+00
1.499999999999999944e-01,4.408946310677571034e+00
1.600000000000000033e-01,1.624518498132030864e+00
1.700000000000000122e-01,5.064913013592694746e+00
1.799999999999999933e-01,6.025914518789866392e+00
1.900000000000000022e-01,5.333348623629285967e+00
2.000000000000000111e-01,5.936927151773378597e+00
2.099999999999999922e-01,6.247862962560823519e+00
2.200000000000000011e-01,5.318427882609023882e+00
2.300000000000000100e-01,4.078329525136678235e+00
2.399999999999999911e-01,4.818283875451209397e+00
2.500000000000000000e-01,6.058875342225281457e+00
2.600000000000000089e-01,3.986127839385617655e+00
2.700000000000000178e-01,4.057331252421711554e+00
2.800000000000000266e-01,4.453994272823267764e+00
2.899999999999999800e-01,5.344103513485393364e+00
2.999999999999999889e-01,5.241647818250285695e-01
3.099999999999999978e-01,5.565878430772507990e+00
3.200000000000000067e-01,3.591206997620389529e+01
3.300000000000000155e-01,5.374353357571736822e+00
3.400000000000000244e-01,8.063865827494879568e+01
3.500000000000000333e-01,4.585146532876654746e+00
3.599999999999999867e-01,2.002762347411438881e+00
3.699999999999999956e-01,1.582058274391122588e+01
3.800000000000000044e-01,5.281979299724596011e+00
3.900000000000000133e-01,2.820265435778199326e+00
4.000000000000000222e-01,4.780896774567465535e+00
4.100000000000000311e-01,4.659712871536511258e+00
4.199999999999999845e-01,1.810491881128763580e+00
4.299999999999999933e-01,5.969280186003037336e+00
4.400000000000000022e-01,3.310985738703079662e+00
4.500000000000000111e-01,3.704607353425237282e+00
4.600000000000000200e-01,2.273054744940839811e+00
4.700000000000000289e-01,5.397817773801902419e+00
4.799999999999999822e-01,6.222912407374092680e+00
4.899999999999999911e-01,1.137484903248485502e+00
5.000000000000000000e-01,6.913757355441912722e+00
5.100000000000000089e-01,2.636394938987704961e+01
5.200000000000000178e-01,2.812431252204139032e+00
5.300000000000000266e-01,6.486198157053917335e+00
5.400000000000000355e-01,1.070544883326340013e+01
5.500000000000000444e-01,6.587253990432986761e+00
5.600000000000000533e-01,6.894253000205848636e+00
5.700000000000000622e-01,4.886237274966516608e+00
5.799999999999999600e-01,4.805362362471770510e+00
5.899999999999999689e-01,5.990290515159196971e+00
5.999999999999999778e-01,2.152031941246677249e+01
6.099999999999999867e-01,6.546555639964045881e+00
6.199999999999999956e-01,1.187075983047028416e+01
6.300000000000000044e-01,5.857813055842767014e+00
6.400000000000000133e-01,6.640440719294025129e+00
6.500000000000000222e-01,6.461578614173413726e+00
6.600000000000000311e-01,5.647615536703439965e+00
6.700000000000000400e-01,6.088178357928258677e+00
6.800000000000000488e-01,5.702379570647048368e+00
6.900000000000000577e-01,3.622806008278345313e+00
7.000000000000000666e-01,2.804675086700057829e+00
7.099999999999999645e-01,5.037546864711874406e+00
7.199999999999999734e-01,3.035754818139897004e+00
7.299999999999999822e-01,3.629351931026150169e+00
7.399999999999999911e-01,5.557986608147930774e+00
7.500000000000000000e-01,3.213164181290361299e+00
7.600000000000000089e-01,4.155942021245255802e+00
7.700000000000000178e-01,5.589984200051201668e+00
7.800000000000000266e-01,2.454463364415192217e+01
7.900000000000000355e-01,6.305560793724345636e+00
8.000000000000000444e-01,2.726885961752343324e+00
8.100000000000000533e-01,1.709112507023979077e+01
8.200000000000000622e-01,5.593197795360685731e+00
8.300000000000000711e-01,6.112767972959776586e+00
8.399999999999999689e-01,9.075361205524994368e-01
8.499999999999999778e-01,6.226134138237101823e+00
8.599999999999999867e-01,4.359820594888903145e+01
8.699999999999999956e-01,6.448356830819736984e+00
8.800000000000000044e-01,5.902144887145078123e+00
8.900000000000000133e-01,1.617634128417142936e+00
9.000000000000000222e-01,6.303996107016828887e+00
9.100000000000000311e-01,5.898192365699897799e+00
9.200000000000000400e-01,5.534282802796219869e+00
9.300000000000000488e-01,3.534688779100012113e+00
9.400000000000000577e-01,6.417856895322515243e+00
9.500000000000000666e-01,7.105108793042210991e+00
9.599999999999999645e-01,5.908830073988617926e+00
9.699999999999999734e-01,6.175800531761816536e+00
9.799999999999999822e-01,2.022218317229492612e+01
9.899999999999999911e-01,6.369935731939007972e+00
1.000000000000000000e+00,5.088547051611211458e+00
1.010000000000000009e+00,5.495480005503511123e+00
1.020000000000000018e+00,6.029363526920533900e+00
1.030000000000000027e+00,1.275099977394078010e+01
1.040000000000000036e+00,6.101589614871340217e+00
1.050000000000000044e+00,2.992628408731947687e+00
1.060000000000000053e+00,6.187234253826773056e+00
1.070000000000000062e+00,4.127282446588319331e+00
1.080000000000000071e+00,6.184521007801368597e+00
1.090000000000000080e+00,3.087706484307342514e+00
1.100000000000000089e+00,5.594427433058605459e+00
1.110000000000000098e+00,6.170566349941397633e+00
1.120000000000000107e+00,6.008368968040807445e+00
1.130000000000000115e+00,6.121570447902050738e+00
1.140000000000000124e+00,5.430825077968014725e+00
1.150000000000000133e+00,6.244090514926039504e+00
1.159999999999999920e+00,5.597496364642447375e+00
1.169999999999999929e+00,1.400520550233112083e+01
1.179999999999999938e+00,4.654954445996164480e+00
1.189999999999999947e+00,1.210321517662584778e+00
1.199999999999999956e+00,3.825240944625802442e+00
1.209999999999999964e+00,5.105293434041024092e+00
1.219999999999999973e+00,3.256521994320429769e+01
1.229999999999999982e+00,4.644867448990350312e+00
1.239999999999999991e+00,2.953025442504150888e+00
1.250000000000000000e+00,5.281968493860570391e+01
1.260000000000000009e+00,5.220469947593030291e+00
1.270000000000000018e+00,3.766387811678673536e+00
1.280000000000000027e+00,8.511995423130488403e-01
1.290000000000000036e+00,5.254063541313484187e+00
1.300000000000000044e+00,4.316279788875821311e+01
1.310000000000000053e+00,5.125224141033862146e+00
1.320000000000000062e+00,3.895262610560221272e+00
1.330000000000000071e+00,3.764820291705777144e+00
1.340000000000000080e+00,4.613176684186982790e+00
1.350000000000000089e+00,5.212759346259221438e+00
1.360000000000000098e+00,2.443974747246459245e+00
1.370000000000000107e+00,5.344359358129366910e+00
1.380000000000000115e+00,4.288940236548527629e+00
1.390000000000000124e+00,5.463478217667612213e+00
1.400000000000000133e+00,5.506441286503117816e+00
1.409999999999999920e+00,4.875292859600002693e+00
1.419999999999999929e+00,5.116101411920521258e+00
1.429999999999999938e+00,3.180976336554971695e+00
1.439999999999999947e+00,4.855090401517176524e+00
1.449999999999999956e+00,2.050910144662289625e+01
1.459999999999999964e+00,5.076314520396024044e+00
1.469999999999999973e+00,5.152098465550730921e+00
1.479999999999999982e+00,5.313579163672221384e+00
1.489999999999999991e+00,4.621286525955027535e+00
1.500000000000000000e+00,5.514328452663725955e+00
1.510000000000000009e+00,8.258099801853312272e+00
1.520000000000000018e+00,5.125531969101438712e+00
1.530000000000000027e+00,3.471436344903140458e-01
1.540000000000000036e+00,5.307377088981923841e+00
1.550000000000000044e+00,5.404450529194548380e+00
1.560000000000000053e+00,5.361728994934241932e+00
1.570000000000000062e+00,5.231884784411910516e+00
1.580000000000000071e+00,5.309514634362889396e+00
1.590000000000000080e+00,5.355053045318054927e+00
1.600000000000000089e+00,5.310810968817716748e+00
1.610000000000000098e+00,5.136085253785456217e+00
1.620000000000000107e+00,5.287701076067951256e+00
1.630000000000000115e+00,5.328660238642773272e+00
1.640000000000000124e+00,4.991544709673894076e+00
1.650000000000000133e+00,5.022734846239114148e+00
1.660000000000000142e+00,4.786219840142454274e+00
1.669999999999999929e+00,4.967029089900933059e+00
1.679999999999999938e+00,4.322622855580326551e+00
